"price","change","match_qtty","side","time","total_vol"
4920,90,14700,"bu","14:45:01",166600
4890,60,1000,"bu","14:29:12",151900
4880,50,100,"bu","14:28:47",150900
4880,50,400,"sd","14:27:16",150800
4880,50,1000,"sd","14:27:09",150400
4880,50,600,"sd","14:26:22",149400
4880,50,300,"bu","14:22:33",148800
4850,20,2000,"sd","14:18:19",148500
4850,20,300,"sd","14:15:30",146500
4850,20,200,"sd","14:15:30",146200
4870,40,9000,"sd","14:15:09",146000
4880,50,500,"sd","14:15:09",137000
4880,50,500,"bu","14:12:18",136500
4870,40,1000,"sd","14:11:18",136000
4880,50,300,"sd","14:09:47",135000
4880,50,2000,"sd","14:09:47",134700
4880,50,200,"sd","14:09:47",132700
4880,50,2000,"sd","14:09:47",132500
4880,50,200,"sd","14:08:49",130500
4880,50,200,"sd","14:07:23",127500
4880,50,2800,"sd","14:07:23",130300
4900,70,100,"sd","13:59:38",127300
4900,70,400,"sd","13:58:08",127200
4900,70,1600,"sd","13:58:08",126800
4900,70,900,"bu","13:56:52",125200
4900,70,100,"sd","13:52:12",124300
4900,70,300,"bu","13:51:00",124200
4900,70,100,"sd","13:50:27",123900
4900,70,100,"sd","13:50:27",123800
4920,90,200,"bu","13:48:36",123700
4920,90,100,"sd","13:48:02",123500
4920,90,500,"sd","13:48:02",123400
4920,90,400,"bu","13:47:00",122900
4920,90,100,"bu","13:47:00",122500
4920,90,1500,"bu","13:43:51",122400
4920,90,200,"bu","13:40:24",120900
4890,60,100,"sd","13:39:02",120700
4890,60,3000,"sd","13:39:02",120600
4890,60,100,"sd","13:39:02",117600
4890,60,100,"sd","13:39:02",117500
4890,60,1000,"sd","13:38:33",117400
4900,70,1500,"bu","13:35:16",116400
4890,60,12900,"bu","13:33:55",114900
4890,60,900,"bu","13:33:51",102000
4890,60,10400,"bu","13:32:46",101100
4890,60,3500,"bu","13:32:27",90700
4890,60,8400,"bu","13:32:00",87200
4890,60,5300,"bu","13:31:53",78800
4890,60,2000,"bu","13:30:42",73500
4890,60,500,"sd","13:27:29",71500
4890,60,300,"sd","13:27:29",71000
4890,60,600,"sd","13:27:29",70700
4890,60,200,"sd","13:26:24",70100
4890,60,100,"sd","13:25:45",69900
4890,60,4100,"bu","13:25:01",69800
4890,60,900,"bu","13:24:47",65700
4890,60,100,"bu","13:24:47",64800
4890,60,400,"bu","13:24:47",64700
4890,60,100,"bu","13:23:44",64300
4890,60,600,"unknown","13:22:33",64200
4900,70,4000,"bu","13:22:01",63600
4900,70,6000,"bu","13:22:01",59600
4900,70,39400,"bu","13:20:54",53600
4900,70,100,"bu","13:20:54",14200
4900,70,500,"bu","13:20:54",14100
4900,70,5000,"bu","13:19:56",13600
4900,70,200,"sd","13:19:26",8600
4900,70,200,"bu","13:18:32",8400
4900,70,200,"sd","13:18:24",8200
4900,70,1000,"sd","13:18:24",8000
4920,90,500,"bu","13:17:24",7000
4920,90,300,"bu","13:16:33",6500
4910,80,500,"bu","13:15:52",6200
4910,80,200,"bu","13:15:52",5700
4910,80,1700,"bu","13:12:08",5500
4910,80,2000,"bu","13:12:08",3800
4910,80,300,"bu","13:12:08",1800
4910,80,500,"bu","13:12:08",1500
4900,70,200,"sd","13:11:25",1000
4910,80,200,"bu","13:11:14",800
4910,80,200,"bu","13:10:05",600
4910,80,100,"bu","13:09:50",400
4920,90,300,"unknown","13:00:08",300
