"price","change","match_qtty","side","time","total_vol"
5600,0,35600,"unknown","14:44:59",246200
5600,0,200,"bu","14:29:42",210600
5600,0,200,"bu","14:29:37",210400
5600,0,200,"bu","14:29:35",210200
5590,-10,700,"sd","14:28:41",210000
5590,-10,200,"sd","14:28:41",209300
5600,0,4900,"sd","14:28:25",209100
5600,0,2000,"sd","14:28:25",204200
5600,0,1000,"sd","14:28:25",202200
5600,0,1000,"sd","14:28:25",201200
5600,0,18600,"sd","14:28:25",200200
5600,0,400,"bu","14:27:52",181600
5600,0,2000,"bu","14:27:45",181200
5600,0,600,"bu","14:27:34",179200
5600,0,1000,"bu","14:27:29",178600
5600,0,100,"bu","14:27:29",177600
5600,0,2000,"bu","14:26:31",177500
5600,0,100,"bu","14:26:24",175500
5600,0,500,"bu","14:25:55",175400
5590,-10,800,"sd","14:24:56",174900
5590,-10,100,"sd","14:24:56",174100
5590,-10,100,"sd","14:24:56",174000
5600,0,400,"bu","14:24:48",173900
5600,0,5000,"bu","14:24:33",173500
5600,0,100,"sd","14:23:50",168500
5600,0,1400,"sd","14:23:50",168400
5600,0,10200,"sd","14:23:50",167000
5600,0,3400,"sd","14:23:50",156800
5600,0,15000,"sd","14:23:50",153400
5600,0,1700,"sd","14:23:50",138400
5600,0,100,"sd","14:23:50",136700
5600,0,200,"sd","14:23:50",136600
5600,0,500,"sd","14:23:50",136400
5600,0,3600,"sd","14:23:50",135900
5610,10,1000,"sd","14:23:50",132300
5610,10,1000,"sd","14:23:50",131300
5610,10,100,"sd","14:23:50",130300
5610,10,400,"sd","14:23:50",130200
5620,20,200,"sd","14:22:35",129800
5620,20,10000,"sd","14:13:11",129600
5600,0,400,"sd","14:11:51",119600
5600,0,400,"sd","14:11:51",119200
5600,0,700,"sd","14:11:51",118800
5600,0,500,"sd","14:11:51",118100
5600,0,300,"sd","14:11:51",117600
5610,10,8000,"sd","14:11:51",117300
5600,0,500,"sd","14:11:51",109300
5610,10,1000,"sd","14:11:51",108800
5600,0,2000,"sd","14:11:51",107800
5610,10,700,"sd","14:11:51",105800
5600,0,4000,"sd","14:11:51",105100
5610,10,400,"sd","14:11:51",101100
5600,0,500,"sd","14:11:51",100700
5600,0,500,"sd","14:11:51",100200
5600,0,100,"sd","14:11:51",99700
5610,10,200,"sd","14:09:28",99600
5610,10,100,"sd","14:09:28",99400
5610,10,500,"sd","14:09:28",99300
5610,10,500,"sd","14:09:28",98800
5610,10,1800,"sd","14:09:28",98300
5610,10,200,"sd","14:08:42",96500
5610,10,3900,"sd","14:07:17",96300
5610,10,300,"sd","14:07:17",92400
5620,20,800,"sd","14:07:17",92100
5620,20,200,"sd","14:07:03",91300
5620,20,100,"sd","14:07:03",91100
5630,30,2000,"sd","14:04:43",91000
5630,30,500,"sd","14:04:43",89000
5630,30,100,"sd","14:04:43",88500
5630,30,500,"sd","14:04:43",88400
5630,30,100,"sd","14:04:43",87900
5640,40,100,"sd","14:04:43",87800
5640,40,500,"sd","14:04:43",87700
5640,40,100,"sd","14:04:43",87200
5640,40,500,"sd","14:04:43",87100
5640,40,700,"sd","14:04:43",86600
5640,40,100,"sd","14:04:43",85900
5620,20,200,"sd","14:04:43",85800
5620,20,200,"sd","14:04:43",85600
5640,40,100,"sd","14:04:43",85400
5620,20,1000,"sd","14:04:43",85300
5620,20,400,"sd","14:04:43",84300
5620,20,1900,"sd","14:04:43",83900
5630,30,500,"sd","14:04:43",82000
5630,30,500,"sd","14:04:43",81500
5680,80,100,"bu","13:57:27",81000
5640,40,200,"sd","13:55:28",80900
5640,40,300,"sd","13:47:29",80700
5650,50,100,"sd","13:47:29",80400
5650,50,100,"sd","13:47:29",80300
5680,80,100,"bu","13:46:48",80200
5640,40,100,"sd","13:45:16",80100
5640,40,300,"sd","13:38:47",80000
5640,40,700,"sd","13:38:47",79700
5650,50,400,"sd","13:38:47",79000
5650,50,1900,"sd","13:37:27",78600
5660,60,100,"unknown","13:37:27",76700
5690,90,100,"bu","13:36:09",76600
5650,50,700,"sd","13:24:17",76500
5650,50,800,"sd","13:24:17",75800
5650,50,200,"bu","13:22:11",75000
5640,40,200,"sd","13:21:34",74800
5650,50,100,"bu","13:20:23",74600
5650,50,100,"bu","13:20:04",74500
5650,50,500,"sd","13:17:40",74400
5650,50,1000,"sd","13:17:40",73900
5650,50,700,"sd","13:17:40",72900
5650,50,300,"sd","13:16:06",72200
5650,50,1000,"sd","13:16:06",71900
5650,50,100,"sd","13:16:06",70900
5650,50,100,"sd","13:16:06",70800
5650,50,100,"sd","13:16:06",70700
5660,60,300,"sd","13:06:51",70600
5650,50,5200,"sd","13:00:13",70300
5650,50,8000,"sd","13:00:13",65100
5660,60,100,"sd","13:00:13",57100
5660,60,1000,"sd","13:00:13",57000
5660,60,100,"sd","13:00:13",56000
5660,60,700,"sd","13:00:13",55900
5670,70,900,"sd","13:00:13",55200
5670,70,100,"sd","13:00:01",54300
5700,100,400,"sd","11:28:38",54200
5700,100,300,"sd","11:27:44",53800
5710,110,500,"bu","11:25:47",53500
5710,110,300,"bu","11:24:06",53000
5710,110,200,"bu","11:24:06",52700
5700,100,500,"sd","11:22:33",52500
5700,100,500,"bu","11:21:55",52000
5700,100,300,"bu","11:21:55",51500
5700,100,700,"bu","11:20:16",51200
5700,100,300,"bu","11:20:16",50500
5700,100,100,"bu","11:20:05",50200
5680,80,100,"sd","11:18:15",50100
5680,80,300,"sd","11:17:45",50000
5680,80,100,"sd","11:17:45",49700
5680,80,500,"sd","11:13:40",49600
5700,100,100,"bu","11:06:34",49100
5680,80,400,"sd","11:06:10",49000
5700,100,10000,"sd","10:58:06",48600
5700,100,900,"sd","10:56:45",38600
5700,100,8000,"sd","10:56:23",37700
5700,100,1000,"bu","10:55:49",29700
5700,100,100,"bu","10:54:02",28700
5700,100,100,"sd","10:53:17",28600
5720,120,100,"bu","10:52:27",28500
5660,60,300,"sd","10:49:34",28400
5720,120,700,"bu","10:48:23",28100
5710,110,200,"bu","10:48:23",27400
5720,120,900,"bu","10:44:41",27200
5710,110,300,"bu","10:44:41",26300
5710,110,200,"bu","10:44:41",26000
5710,110,800,"bu","10:44:41",25800
5700,100,1800,"bu","10:44:41",25000
5700,100,200,"bu","10:43:49",23200
5700,100,400,"bu","10:43:49",23000
5700,100,500,"bu","10:43:49",22600
5700,100,300,"bu","10:43:49",22100
5700,100,800,"bu","10:43:49",21800
5690,90,700,"bu","10:43:49",21000
5690,90,500,"bu","10:43:49",20300
5680,80,400,"bu","10:38:00",19800
5670,70,200,"sd","10:32:32",19400
5680,80,100,"bu","10:31:10",19200
5660,60,900,"bu","10:27:20",19100
5660,60,1100,"bu","10:27:20",18200
5660,60,400,"bu","10:27:01",17100
5670,70,100,"bu","10:21:30",16700
5620,20,100,"sd","10:04:06",16600
5630,30,100,"bu","10:03:04",16500
5630,30,100,"sd","10:02:41",16400
5640,40,100,"sd","10:02:41",16300
5650,50,100,"sd","10:02:41",16200
5650,50,100,"sd","10:02:41",16100
5700,100,200,"bu","09:54:54",16000
5700,100,700,"sd","09:48:31",15800
5700,100,1000,"bu","09:47:36",15100
5700,100,1000,"bu","09:47:36",14100
5700,100,200,"bu","09:47:36",13100
5700,100,500,"bu","09:47:36",12900
5700,100,800,"bu","09:47:36",12400
5690,90,1000,"bu","09:47:36",11600
5680,80,1000,"bu","09:47:36",10600
5680,80,800,"bu","09:47:36",9600
5680,80,1000,"bu","09:41:55",8800
5650,50,500,"sd","09:40:52",7800
5700,100,200,"sd","09:39:06",7300
5700,100,100,"sd","09:34:06",7100
5700,100,1300,"sd","09:34:06",7000
5710,110,1000,"bu","09:32:45",5700
5710,110,1000,"bu","09:32:04",4700
5700,100,500,"sd","09:31:29",3700
5700,100,200,"bu","09:31:29",3200
5700,100,100,"sd","09:30:19",3000
5700,100,500,"sd","09:30:19",2900
5700,100,400,"sd","09:29:53",2400
5730,130,2000,"bu","09:15:00",2000
