"price","change","match_qtty","side","time","total_vol"
46200,-800,600,"unknown","14:45:01",14600
46200,-800,200,"sd","14:17:28",14000
46400,-600,100,"sd","14:16:48",13800
46500,-500,100,"unknown","14:13:04",13700
46500,-500,100,"bu","14:00:37",13600
46500,-500,100,"bu","13:59:14",13500
46500,-500,200,"bu","13:55:44",13400
46400,-600,300,"unknown","13:50:55",13200
46400,-600,600,"bu","13:50:32",12900
46400,-600,100,"bu","13:50:24",12300
46400,-600,100,"bu","13:48:31",12200
46500,-500,200,"bu","13:48:11",12100
46500,-500,500,"unknown","13:46:35",11900
46500,-500,100,"bu","13:35:01",11400
46500,-500,200,"bu","13:34:22",11300
46500,-500,100,"bu","13:30:08",11100
46500,-500,100,"bu","13:28:37",11000
46500,-500,1000,"sd","13:26:47",10900
46500,-500,200,"sd","13:25:11",9900
46600,-400,100,"bu","13:13:56",9700
46600,-400,100,"bu","13:10:37",9600
46600,-400,300,"bu","13:05:52",9500
47500,500,100,"unknown","10:58:53",9200
47000,0,100,"bu","10:58:27",9100
46200,-800,100,"sd","10:34:48",9000
46200,-800,100,"sd","10:17:12",8900
46200,-800,400,"unknown","10:02:10",8800
46200,-800,200,"bu","10:01:48",8400
46200,-800,200,"bu","10:01:07",8200
46200,-800,500,"sd","10:00:18",8000
46200,-800,300,"sd","10:00:07",7500
46000,-1000,300,"bu","09:53:19",7200
45000,-2000,100,"bu","09:26:33",6900
45000,-2000,500,"bu","09:26:30",6800
45000,-2000,100,"bu","09:26:24",6300
45000,-2000,300,"bu","09:26:23",6200
45000,-2000,500,"bu","09:26:20",5900
45000,-2000,1100,"bu","09:26:17",5400
45000,-2000,200,"bu","09:25:39",4300
45000,-2000,100,"bu","09:25:12",4100
45000,-2000,300,"bu","09:25:09",4000
45000,-2000,100,"bu","09:25:06",3700
45000,-2000,300,"bu","09:24:46",3600
45000,-2000,300,"bu","09:24:34",3300
45000,-2000,200,"bu","09:24:26",3000
45000,-2000,2800,"sd","09:23:54",2800
