"price","change","match_qtty","side","time","total_vol"
3300,0,200,"unknown","14:45:02",33900
3200,-100,1400,"sd","14:29:07",33700
3300,0,500,"bu","13:50:07",32300
3300,0,5000,"bu","13:40:41",31800
3300,0,4900,"bu","13:37:27",26800
3300,0,200,"bu","13:22:21",21900
3300,0,8800,"bu","13:14:20",21700
3300,0,10000,"sd","13:11:37",12900
3300,0,100,"sd","10:40:52",2900
3400,100,100,"bu","10:23:15",2800
3400,100,100,"bu","09:37:32",2700
3300,0,2000,"sd","09:16:42",2600
3300,0,200,"sd","09:11:12",600
3300,0,200,"unknown","09:02:29",400
3300,0,200,"unknown","09:00:05",200
