"price","change","match_qtty","side","time","total_vol"
2710,-10,32000,"unknown","14:45:01",178500
2720,0,800,"sd","14:29:40",146500
2720,0,200,"sd","14:29:40",145700
2720,0,100,"sd","14:29:27",145500
2720,0,200,"sd","14:23:50",145400
2720,0,100,"sd","14:23:48",145200
2720,0,1400,"sd","14:21:54",145100
2730,10,100,"bu","14:19:13",143700
2730,10,100,"bu","14:17:42",143600
2730,10,100,"bu","14:17:08",143500
2730,10,1400,"bu","14:16:27",143400
2720,0,200,"sd","14:14:52",142000
2720,0,1800,"sd","14:13:57",141800
2720,0,100,"sd","14:13:57",140000
2720,0,500,"sd","14:12:45",139900
2720,0,500,"sd","14:12:45",139400
2720,0,100,"sd","14:12:45",138900
2720,0,400,"sd","14:12:18",138800
2730,10,200,"bu","14:12:14",138400
2730,10,19100,"bu","14:10:36",138200
2730,10,900,"bu","14:10:36",119100
2730,10,100,"sd","14:09:18",118200
2740,20,700,"sd","14:06:21",118100
2740,20,500,"bu","14:06:08",117400
2730,10,300,"sd","14:04:32",116900
2730,10,500,"sd","14:04:32",116600
2730,10,700,"sd","14:04:32",116100
2740,20,200,"bu","14:01:55",115400
2740,20,800,"sd","14:01:21",115200
2750,30,100,"sd","13:59:32",114400
2750,30,200,"bu","13:59:09",114300
2740,20,200,"bu","13:57:04",114100
2740,20,400,"sd","13:55:56",113900
2740,20,600,"sd","13:55:56",113500
2740,20,1800,"sd","13:55:56",112900
2740,20,300,"sd","13:54:05",111100
2750,30,300,"sd","13:51:55",110800
2750,30,1500,"sd","13:51:55",110500
2750,30,100,"sd","13:50:51",109000
2750,30,1000,"bu","13:50:25",108900
2750,30,400,"bu","13:50:25",107900
2750,30,200,"bu","13:49:08",107500
2740,20,300,"bu","13:48:29",107300
2740,20,700,"bu","13:47:52",107000
2730,10,100,"sd","13:44:19",106300
2730,10,200,"sd","13:43:26",106200
2730,10,100,"sd","13:43:26",106000
2740,20,1000,"sd","13:42:42",105900
2750,30,300,"sd","13:40:53",104900
2750,30,100,"sd","13:40:53",104600
2750,30,1000,"sd","13:40:26",104500
2750,30,200,"bu","13:40:03",103500
2750,30,500,"bu","13:39:11",103300
2750,30,300,"sd","13:38:07",102800
2750,30,200,"bu","13:37:57",102500
2750,30,100,"bu","13:37:29",102300
2740,20,100,"sd","13:37:10",102200
2750,30,500,"sd","13:36:54",102100
2750,30,300,"sd","13:36:54",101600
2750,30,2900,"sd","13:36:54",101300
2780,60,100,"bu","13:36:18",98400
2750,30,100,"sd","13:33:34",98300
2790,70,5000,"bu","13:27:59",98200
2740,20,1500,"sd","13:27:46",93200
2740,20,1200,"bu","13:27:13",91700
2740,20,1700,"bu","13:27:13",90500
2740,20,1300,"bu","13:26:46",88800
2730,10,30000,"sd","13:26:00",87500
2730,10,1000,"bu","13:25:57",57500
2730,10,300,"bu","13:25:57",56500
2730,10,300,"bu","13:25:57",56200
2730,10,2300,"bu","13:25:57",55900
2730,10,2000,"bu","13:25:20",53600
2720,0,500,"sd","13:25:09",51600
2730,10,3000,"bu","13:24:57",51100
2730,10,200,"bu","13:23:17",48100
2720,0,100,"sd","13:19:59",47900
2730,10,100,"bu","13:19:55",47800
2730,10,2400,"bu","13:19:41",47700
2730,10,600,"bu","13:19:41",45300
2720,0,10000,"sd","13:19:31",44700
2720,0,300,"sd","13:18:16",34700
2720,0,100,"sd","13:17:43",34400
2720,0,300,"sd","13:17:18",34300
2720,0,100,"sd","13:17:18",34000
2710,-10,1000,"sd","13:16:22",33900
2720,0,10000,"sd","13:16:22",32900
2730,10,100,"bu","13:16:20",22900
2730,10,100,"bu","13:15:38",22800
2730,10,200,"bu","13:14:59",22700
2680,-40,1000,"sd","13:13:16",22500
2680,-40,100,"sd","13:13:16",21500
2680,-40,800,"sd","13:13:16",21400
2680,-40,500,"sd","13:13:16",20600
2680,-40,100,"sd","13:13:16",20100
2690,-30,2800,"unknown","13:13:16",20000
2690,-30,100,"unknown","13:13:16",17200
2680,-40,1300,"sd","13:13:16",17100
2680,-40,100,"sd","13:13:16",15800
2680,-40,3000,"sd","13:13:16",15700
2680,-40,200,"sd","13:11:59",12700
2680,-40,100,"sd","13:11:59",12500
2680,-40,1900,"bu","13:10:56",12400
2680,-40,2000,"bu","13:10:50",10500
2680,-40,1000,"bu","13:10:48",8500
2680,-40,300,"bu","13:10:41",7500
2680,-40,100,"bu","13:10:35",7200
2680,-40,100,"bu","13:09:51",7100
2680,-40,2000,"bu","13:09:37",7000
2700,-20,800,"sd","13:09:21",5000
2700,-20,500,"sd","13:09:21",4200
2700,-20,400,"sd","13:09:21",3700
2720,0,300,"sd","13:09:21",3300
2720,0,600,"sd","13:09:21",3000
2720,0,300,"sd","13:08:40",2400
2720,0,100,"sd","13:08:11",2100
2730,10,300,"bu","13:05:21",2000
2730,10,200,"bu","13:02:15",1700
2730,10,100,"bu","13:02:15",1500
2730,10,200,"sd","13:01:08",1400
2730,10,300,"sd","13:01:08",1200
2730,10,300,"sd","13:00:50",900
2720,0,400,"bu","13:00:07",600
2720,0,200,"bu","13:00:07",200
