"price","change","match_qtty","side","time","total_vol"
37900,0,1000,"sd","14:28:38",8900
38000,100,500,"sd","14:23:42",7900
38200,300,1000,"bu","14:05:51",7400
38200,300,100,"bu","14:04:00",6400
38200,300,1000,"bu","14:03:22",6300
38000,100,100,"sd","13:52:57",5300
38000,100,600,"sd","13:46:46",5200
38000,100,400,"sd","13:45:49",4600
38000,100,300,"sd","13:38:41",4200
38200,300,300,"bu","13:21:29",3900
38100,200,100,"bu","13:15:14",3600
38000,100,1000,"sd","11:28:20",3500
38100,200,500,"bu","11:20:49",2500
38000,100,200,"sd","11:05:09",2000
38100,200,300,"sd","10:16:06",1800
38100,200,300,"sd","10:12:18",1500
38000,100,100,"bu","10:09:26",1200
38000,100,700,"sd","09:56:56",1100
38100,200,200,"bu","09:30:12",400
38000,100,100,"unknown","09:22:53",200
38000,100,100,"bu","09:05:32",100
