"price","change","match_qtty","side","time","total_vol"
6900,-200,100,"bu","14:47:31",24300
6800,-300,500,"bu","14:47:13",24200
6800,-300,1000,"bu","13:54:28",23700
6900,-200,100,"bu","13:52:38",22700
6800,-300,400,"bu","13:52:23",22600
6800,-300,1000,"bu","13:52:15",22200
6500,-600,600,"bu","13:50:21",21200
6500,-600,1400,"bu","13:50:10",20600
6500,-600,3000,"sd","13:41:46",19200
6800,-300,100,"sd","13:41:42",16200
6800,-300,1500,"bu","13:36:45",16100
6800,-300,200,"bu","13:26:30",14600
6800,-300,800,"bu","13:24:25",14400
6800,-300,200,"bu","13:23:49",13600
6800,-300,1000,"unknown","13:21:42",13400
6800,-300,600,"unknown","13:20:11",12400
6800,-300,1000,"bu","13:18:58",11800
6800,-300,400,"bu","13:16:49",10800
6800,-300,1000,"unknown","13:16:01",10400
6800,-300,100,"bu","13:13:40",9400
6800,-300,600,"bu","13:10:20",9300
6800,-300,100,"unknown","13:04:44",8700
6800,-300,1500,"bu","13:01:58",8600
6800,-300,1000,"bu","13:00:04",7100
7000,-100,500,"unknown","10:47:26",6100
7000,-100,700,"sd","10:45:05",5600
7000,-100,1300,"bu","10:35:19",4900
6900,-200,100,"bu","10:15:08",3600
7000,-100,100,"bu","10:09:20",3500
7000,-100,900,"sd","10:08:33",3400
6900,-200,100,"sd","09:56:55",2500
7000,-100,100,"bu","09:48:11",2400
7000,-100,1000,"bu","09:39:03",2300
7000,-100,1200,"bu","09:27:42",1300
7600,500,100,"bu","09:19:45",100
