"price","change","match_qtty","side","time","total_vol"
4720,10,1500,"bu","14:45:00",43100
4720,10,200,"bu","14:28:54",41600
4690,-20,100,"unknown","14:27:44",41400
4690,-20,4800,"unknown","14:27:44",41300
4690,-20,100,"unknown","14:27:44",36500
4720,10,200,"bu","14:22:56",36400
4690,-20,200,"sd","14:20:00",36200
4720,10,200,"bu","14:18:53",36000
4690,-20,200,"sd","14:16:49",35800
4700,-10,1300,"bu","14:10:30",35600
4710,0,1000,"sd","14:09:09",34300
4700,-10,200,"sd","14:08:16",33300
4700,-10,1000,"sd","14:08:16",33100
4700,-10,100,"sd","14:08:16",32100
4700,-10,100,"sd","14:07:53",32000
4700,-10,100,"sd","14:07:35",31900
4700,-10,100,"sd","14:07:11",31800
4730,20,200,"bu","13:57:53",31700
4720,10,200,"bu","13:57:32",31500
4720,10,200,"bu","13:57:11",31300
4720,10,300,"bu","13:56:42",31100
4720,10,200,"bu","13:56:07",30800
4720,10,200,"bu","13:55:34",30600
4720,10,200,"bu","13:55:01",30400
4700,-10,400,"bu","13:54:35",30200
4700,-10,1000,"sd","13:52:08",29800
4700,-10,100,"sd","13:52:08",28800
4700,-10,100,"sd","13:52:08",28700
4700,-10,100,"sd","13:52:08",28600
4700,-10,300,"sd","13:43:51",28500
4700,-10,500,"sd","13:35:48",28200
4730,20,100,"bu","13:25:05",27700
4730,20,1000,"bu","13:08:11",27600
4730,20,1000,"bu","13:08:11",26600
4730,20,100,"bu","13:08:11",25600
4730,20,100,"bu","13:03:25",25500
4700,-10,100,"sd","13:00:00",25400
4740,30,200,"bu","11:00:42",25300
4740,30,200,"bu","10:59:52",25100
4740,30,100,"bu","10:59:23",24900
4740,30,100,"bu","10:58:54",24800
4740,30,100,"bu","10:58:32",24700
4720,10,100,"bu","10:58:13",24600
4700,-10,100,"sd","10:50:53",24500
4740,30,200,"bu","10:37:03",24400
4740,30,100,"bu","10:36:39",24200
4740,30,100,"bu","10:36:39",24100
4700,-10,900,"sd","10:35:52",24000
4740,30,100,"bu","10:34:44",23100
4740,30,200,"bu","10:34:34",23000
4720,10,1700,"sd","10:33:40",22800
4720,10,1700,"sd","10:32:45",21100
4720,10,100,"sd","10:32:45",19400
4740,30,3000,"bu","10:17:44",18700
4740,30,600,"bu","10:17:44",19300
4730,20,2000,"bu","10:17:44",15700
4720,10,4400,"bu","10:17:44",13700
4720,10,2800,"bu","10:12:10",9300
4710,0,200,"bu","10:12:10",6500
4710,0,100,"bu","10:10:41",6300
4710,0,100,"bu","10:07:45",6200
4720,10,300,"sd","10:00:36",6100
4720,10,700,"sd","09:59:55",5800
4720,10,1200,"sd","09:59:55",5100
4720,10,200,"sd","09:54:51",3900
4720,10,500,"bu","09:53:36",3700
4720,10,100,"bu","09:53:36",3200
4720,10,100,"bu","09:52:53",3100
4720,10,800,"bu","09:46:02",3000
4720,10,1000,"bu","09:46:02",2200
4720,10,200,"bu","09:46:02",1200
4710,0,1000,"bu","09:45:03",1000
