"price","change","match_qtty","side","time","total_vol"
25150,-150,300,"sd","14:45:01",7500
25200,-100,200,"bu","14:22:38",7200
25200,-100,400,"bu","14:22:03",7000
25200,-100,100,"bu","14:13:41",6600
25200,-100,100,"bu","14:12:12",6500
25200,-100,500,"bu","14:00:23",6400
25200,-100,100,"bu","13:57:57",5900
25200,-100,200,"bu","13:54:33",5800
25200,-100,500,"bu","13:49:32",5600
25200,-100,200,"bu","13:45:16",5100
25200,-100,100,"bu","13:10:07",4900
25200,-100,100,"bu","13:06:18",4800
25200,-100,400,"bu","13:00:14",4700
25200,-100,200,"bu","11:29:20",4300
25200,-100,200,"bu","11:24:44",4100
25200,-100,200,"sd","11:23:39",3900
25200,-100,500,"sd","11:19:17",3700
25200,-100,700,"sd","11:19:17",3200
25250,-50,100,"sd","10:58:27",2500
25250,-50,100,"sd","10:27:02",2400
25250,-50,100,"sd","10:27:02",2300
25150,-150,600,"sd","09:26:47",2200
25200,-100,100,"sd","09:26:47",1600
25200,-100,500,"sd","09:26:47",1500
25200,-100,100,"sd","09:26:47",1000
25200,-100,100,"sd","09:26:47",900
25300,0,300,"sd","09:26:47",800
25300,0,100,"bu","09:23:47",500
25200,-100,200,"sd","09:19:17",400
25200,-100,200,"sd","09:17:48",200
