"price","change","match_qtty","side","time","total_vol"
46950,100,100,"bu","14:18:02",23200
46200,-650,2900,"sd","14:11:05",23100
46300,-550,3000,"sd","14:11:05",20200
46500,-350,3000,"sd","14:11:05",17200
46800,-50,100,"sd","14:11:05",14100
46800,-50,100,"sd","14:11:05",14200
46900,50,100,"sd","14:11:05",14000
46900,50,500,"sd","14:11:05",13900
46900,50,100,"sd","14:11:05",13400
46900,50,100,"sd","14:11:05",13300
46900,50,100,"sd","14:11:05",13200
46900,50,400,"sd","14:05:31",13100
47000,150,100,"bu","14:01:54",12700
47000,150,100,"bu","13:53:31",12600
47000,150,600,"bu","13:36:20",12500
47000,150,200,"bu","13:28:07",11900
47000,150,100,"sd","13:21:30",11700
47000,150,900,"sd","13:21:30",11600
47000,150,1100,"sd","13:21:30",10700
47050,200,200,"sd","13:20:54",9600
47050,200,300,"sd","13:20:32",9400
47050,200,100,"sd","13:20:32",9100
47050,200,100,"sd","13:20:32",9000
47000,150,200,"sd","13:05:49",8900
47050,200,200,"bu","13:03:35",8700
47050,200,100,"bu","11:27:21",8500
47050,200,200,"bu","11:23:36",8400
47050,200,200,"bu","11:23:36",8200
47050,200,100,"bu","11:22:34",8000
47050,200,100,"sd","11:21:38",7900
47050,200,100,"sd","11:21:38",7800
47050,200,2000,"bu","11:11:46",7700
47050,200,1000,"bu","11:06:50",5700
47050,200,3000,"bu","11:03:23",4700
47000,150,400,"bu","11:00:19",1700
46900,50,200,"sd","10:03:28",1300
46950,100,200,"sd","10:03:28",1100
46950,100,200,"sd","10:03:28",900
46900,50,100,"bu","09:43:20",700
46900,50,400,"bu","09:42:44",600
46900,50,100,"bu","09:23:18",200
46900,50,100,"bu","09:14:59",100
