"price","change","match_qtty","side","time","total_vol"
8880,0,3800,"sd","14:23:39",13200
8880,0,1000,"sd","14:22:56",9400
8880,0,400,"sd","13:58:27",8400
8880,0,500,"sd","13:42:45",8000
8880,0,2000,"bu","13:39:01",7500
8880,0,1000,"bu","13:39:01",5500
8880,0,1300,"bu","13:39:01",4500
8850,-30,300,"bu","13:18:20",3200
8850,-30,100,"bu","13:16:29",2900
8850,-30,200,"bu","13:15:50",2800
8860,-20,100,"bu","10:49:26",2600
8860,-20,100,"bu","10:47:29",2500
8860,-20,1000,"bu","10:23:04",2400
8860,-20,200,"bu","10:21:11",1400
8870,-10,100,"bu","10:17:10",1200
8870,-10,100,"bu","09:52:49",1100
8870,-10,100,"bu","09:48:29",1000
8870,-10,100,"bu","09:44:20",900
8870,-10,100,"bu","09:41:29",800
8880,0,100,"bu","09:33:48",700
8870,-10,100,"bu","09:33:48",600
8880,0,300,"sd","09:20:39",500
8880,0,100,"sd","09:20:09",200
8890,10,100,"unknown","09:15:00",100
