"price","change","match_qtty","side","time","total_vol"
17100,0,300,"bu","14:44:59",3200
16800,-300,100,"sd","14:29:10",2900
16800,-300,100,"sd","14:28:30",2800
16800,-300,100,"sd","14:25:09",2700
16700,-400,100,"sd","14:19:31",2600
16900,-200,200,"bu","13:15:11",2500
16800,-300,500,"sd","13:03:00",2300
17100,0,500,"bu","11:07:14",1800
17000,-100,100,"bu","10:30:05",1300
16650,-450,500,"sd","10:23:50",1200
16650,-450,300,"sd","10:23:50",700
16650,-450,300,"sd","10:23:50",400
16650,-450,100,"sd","10:22:20",100
