"price","change","match_qtty","side","time","total_vol"
10000,0,100,"unknown","14:44:59",14400
10100,100,100,"sd","14:09:07",14300
10200,200,2600,"bu","13:59:30",14200
10200,200,400,"bu","13:59:30",11600
10150,150,500,"bu","13:58:05",11200
10100,100,4400,"bu","13:51:17",10700
10050,50,100,"bu","13:32:39",6200
10050,50,100,"bu","13:32:39",6300
10050,50,500,"bu","10:57:52",6100
10050,50,100,"bu","10:57:18",5600
10050,50,100,"bu","10:53:53",5500
9910,-90,200,"sd","10:22:10",5400
9910,-90,2300,"bu","10:20:46",5200
9910,-90,500,"sd","10:20:26",2900
10250,250,2200,"bu","09:32:26",2400
10250,250,200,"bu","09:32:26",200
