"price","change","match_qtty","side","time","total_vol"
18400,-100,500,"sd","14:58:57",14000
18400,-100,1000,"sd","14:57:04",13500
18400,-100,700,"sd","14:55:41",12500
18500,0,800,"bu","14:45:49",11800
18500,0,4200,"sd","14:44:48",11000
18500,0,400,"sd","14:23:14",6800
18500,0,500,"sd","14:12:38",6400
18600,100,500,"bu","14:07:30",5900
18600,100,1000,"sd","14:00:11",5400
18600,100,200,"sd","13:55:15",4400
18600,100,1200,"bu","13:52:48",4200
18600,100,1000,"bu","13:52:27",3000
18600,100,200,"bu","13:43:23",2000
18400,-100,200,"unknown","13:39:00",1800
18400,-100,1500,"sd","13:37:59",1600
18700,200,100,"bu","09:22:30",100
