"price","change","match_qtty","side","time","total_vol"
3720,70,6500,"unknown","14:45:00",239600
3710,60,1500,"sd","14:28:26",233100
3710,60,2000,"sd","14:25:36",231600
3730,80,5000,"bu","14:20:37",229600
3740,90,100,"bu","14:18:21",224600
3700,50,500,"sd","14:17:55",224500
3700,50,500,"sd","14:17:55",224000
3700,50,500,"sd","14:17:55",223500
3700,50,1000,"sd","14:17:55",223000
3700,50,1000,"sd","14:17:55",222000
3710,60,500,"sd","14:17:55",221000
3710,60,1000,"sd","14:17:55",220500
3710,60,100,"sd","14:17:55",219500
3710,60,1000,"sd","14:17:55",219400
3710,60,1900,"sd","14:17:55",218400
3740,90,100,"bu","14:11:44",216500
3720,70,100,"bu","14:11:37",216400
3720,70,100,"bu","14:11:37",216300
3720,70,800,"bu","14:11:37",216200
3720,70,200,"bu","14:11:30",215400
3710,60,1800,"bu","14:11:30",215200
3710,60,100,"bu","14:11:20",213400
3710,60,300,"bu","14:11:13",213300
3710,60,2700,"bu","14:11:13",213000
3710,60,100,"sd","14:10:10",210300
3710,60,500,"sd","14:10:10",210200
3710,60,700,"sd","14:10:10",209700
3720,70,100,"bu","14:10:05",209000
3710,60,300,"sd","14:10:05",208900
3710,60,200,"sd","14:10:05",208600
3710,60,1500,"sd","14:10:05",208400
3710,60,1300,"sd","14:10:01",206900
3720,70,1000,"bu","14:05:24",205600
3720,70,100,"bu","14:03:16",204600
3710,60,300,"sd","14:02:17",204500
3720,70,400,"sd","14:02:12",204200
3720,70,1000,"sd","14:02:12",203800
3720,70,200,"sd","14:02:12",202800
3740,90,100,"bu","14:01:16",202600
3740,90,1000,"bu","14:00:23",202500
3740,90,100,"bu","13:54:26",201500
3720,70,2000,"sd","13:54:15",201400
3740,90,100,"bu","13:53:32",199400
3720,70,5000,"sd","13:53:11",199300
3740,90,100,"bu","13:53:02",194300
3720,70,3000,"sd","13:52:58",194200
3750,100,100,"bu","13:48:04",191200
3720,70,1900,"sd","13:47:58",191100
3720,70,100,"sd","13:47:58",189200
3750,100,100,"bu","13:45:12",189100
3740,90,900,"bu","13:45:12",189000
3740,90,500,"bu","13:44:44",188100
3740,90,100,"bu","13:43:29",187600
3730,80,3000,"sd","13:43:21",187500
3740,90,400,"bu","13:41:52",184500
3740,90,500,"sd","13:40:33",184100
3740,90,300,"sd","13:40:24",183600
3750,100,100,"bu","13:40:07",183300
3750,100,100,"bu","13:40:07",183200
3740,90,500,"sd","13:39:28",183100
3750,100,100,"bu","13:38:56",182600
3740,90,2000,"bu","13:38:51",182500
3740,90,1300,"bu","13:38:51",180500
3740,90,100,"bu","13:37:38",179200
3750,100,100,"bu","13:37:25",179100
3710,60,19900,"sd","13:37:11",179000
3730,80,100,"sd","13:37:11",159100
3750,100,100,"bu","13:35:18",159000
3720,70,600,"sd","13:35:16",158900
3720,70,300,"sd","13:35:16",158300
3720,70,300,"sd","13:35:16",158000
3720,70,1000,"sd","13:35:16",157700
3720,70,1500,"sd","13:35:16",156700
3720,70,2300,"sd","13:35:16",155200
3720,70,4000,"sd","13:35:16",152900
3730,80,600,"sd","13:35:08",148900
3730,80,100,"sd","13:35:08",148300
3750,100,100,"bu","13:29:32",148200
3750,100,100,"bu","13:28:00",148100
3730,80,100,"bu","13:27:58",148000
3730,80,700,"bu","13:27:56",147900
3720,70,100,"sd","13:27:55",147200
3730,80,100,"bu","13:27:54",147100
3730,80,200,"sd","13:27:22",147000
3750,100,100,"bu","13:27:16",146800
3760,110,100,"bu","13:24:08",146700
3730,80,1100,"sd","13:24:03",146600
3730,80,1200,"sd","13:24:03",145500
3760,110,300,"bu","13:18:17",144300
3760,110,100,"bu","13:18:17",144000
3720,70,4600,"bu","13:18:17",143900
3720,70,23000,"sd","13:18:10",139300
3720,70,300,"sd","13:18:10",116300
3730,80,100,"sd","13:18:10",116000
3750,100,4100,"sd","13:18:10",115900
3760,110,1100,"bu","13:17:55",111800
3760,110,100,"bu","13:13:05",110700
3750,100,900,"bu","13:13:01",110600
3750,100,100,"bu","13:12:44",109700
3720,70,1000,"sd","13:12:33",109600
3760,110,300,"bu","13:09:13",108600
3760,110,100,"bu","13:06:57",108300
3750,100,500,"bu","13:06:49",108200
3720,70,2000,"sd","13:06:46",107700
3720,70,3000,"sd","13:06:46",105700
3760,110,100,"bu","13:05:03",102700
3750,100,400,"bu","13:04:42",102600
3730,80,1000,"unknown","13:04:27",102200
3750,100,300,"bu","13:04:00",101200
3750,100,100,"bu","13:00:51",100900
3760,110,100,"bu","11:28:44",100800
3760,110,100,"bu","11:16:52",100700
3740,90,600,"bu","11:16:37",100600
3740,90,1500,"sd","11:13:55",100000
3740,90,8500,"sd","11:13:55",98500
3750,100,5400,"sd","11:13:55",90000
3760,110,100,"bu","11:12:55",84600
3750,100,500,"sd","11:12:13",84500
3750,100,500,"sd","11:12:02",84000
3760,110,100,"bu","11:08:36",83500
3750,100,1000,"sd","11:07:28",83400
3760,110,100,"bu","11:06:53",82400
3760,110,100,"bu","11:06:14",82300
3750,100,1500,"sd","11:06:12",82200
3760,110,600,"sd","11:03:39",80700
3780,130,400,"bu","10:58:36",80100
3760,110,700,"sd","10:56:39",79700
3780,130,100,"bu","10:42:24",79000
3760,110,200,"sd","10:41:40",78900
3780,130,100,"bu","10:41:27",78700
3760,110,500,"sd","10:41:24",78600
3780,130,100,"bu","10:38:27",78100
3780,130,100,"bu","10:38:07",78000
3770,120,100,"bu","10:38:04",77900
3770,120,100,"bu","10:38:01",77800
3760,110,1000,"sd","10:37:56",77700
3780,130,100,"bu","10:30:12",76700
3760,110,2000,"sd","10:30:08",76600
3780,130,1000,"bu","10:27:50",74600
3790,140,100,"bu","10:26:34",73600
3790,140,100,"bu","10:26:17",73500
3790,140,2700,"bu","10:26:17",73400
3790,140,100,"bu","10:25:32",70700
3780,130,400,"bu","10:25:27",70600
3780,130,100,"bu","10:25:13",70200
3790,140,200,"bu","10:21:42",70100
3790,140,100,"bu","10:18:12",69900
3780,130,1700,"bu","10:18:02",69800
3780,130,100,"bu","10:13:56",68100
3750,100,1100,"sd","10:13:53",68000
3750,100,2900,"sd","10:13:53",66900
3780,130,100,"bu","10:13:37",64000
3770,120,100,"bu","10:13:35",63900
3780,130,1100,"bu","10:13:01",63800
3770,120,200,"bu","10:13:01",62700
3750,100,1500,"bu","10:12:59",62500
3750,100,500,"sd","10:12:38",61000
3750,100,10000,"sd","10:12:38",60500
3790,140,100,"bu","10:08:30",50500
3790,140,900,"bu","10:08:30",50400
3790,140,100,"bu","10:08:20",49500
3780,130,1000,"bu","10:08:16",49400
3780,130,100,"bu","10:08:16",48400
3770,120,100,"bu","10:07:28",48300
3770,120,800,"bu","10:07:28",48200
3760,110,3000,"bu","10:07:28",47400
3770,120,100,"bu","10:01:45",44400
3740,90,100,"unknown","10:01:42",44300
3740,90,800,"sd","10:01:26",44200
3770,120,100,"bu","10:01:17",43400
3720,70,100,"sd","10:00:56",43300
3720,70,100,"sd","10:00:56",43200
3720,70,800,"sd","10:00:56",43100
3780,130,100,"bu","09:57:24",42300
3730,80,2000,"sd","09:56:28",42200
3800,150,100,"bu","09:43:59",40200
3780,130,100,"bu","09:43:59",40100
3780,130,100,"bu","09:43:56",40000
3780,130,100,"bu","09:43:56",39900
3760,110,200,"bu","09:43:50",39800
3750,100,500,"bu","09:43:16",39600
3750,100,700,"bu","09:43:16",39100
3750,100,2400,"bu","09:42:48",38400
3750,100,100,"bu","09:42:48",36000
3750,100,100,"bu","09:42:48",35900
3750,100,100,"bu","09:42:48",35800
3750,100,1000,"bu","09:42:48",35700
3740,90,100,"bu","09:42:48",34700
3740,90,1000,"bu","09:42:48",34600
3740,90,200,"bu","09:42:48",33600
3720,70,2000,"bu","09:42:15",33400
3680,30,200,"sd","09:41:33",31400
3680,30,1000,"sd","09:41:33",31200
3750,100,200,"bu","09:33:27",30200
3750,100,4600,"bu","09:33:11",30000
3750,100,200,"bu","09:33:11",25400
3750,100,200,"bu","09:33:11",25200
3750,100,100,"bu","09:33:08",25000
3720,70,100,"bu","09:32:53",24900
3700,50,500,"bu","09:32:33",24800
3700,50,500,"sd","09:28:57",24300
3720,70,900,"sd","09:28:07",23800
3720,70,3000,"sd","09:26:27",22900
3720,70,500,"bu","09:26:25",19900
3710,60,100,"bu","09:26:25",19400
3710,60,300,"bu","09:24:40",19300
3710,60,200,"bu","09:24:07",19000
3710,60,100,"bu","09:24:07",18800
3710,60,100,"bu","09:21:19",18700
3650,0,900,"bu","09:15:57",18600
3650,0,5000,"bu","09:15:44",17700
3650,0,10000,"sd","09:15:35",12700
3650,0,2000,"sd","09:15:35",2700
3650,0,700,"sd","09:15:00",700
