"price","change","match_qtty","side","time","total_vol"
17300,-400,900,"sd","14:48:30",32800
17600,-100,500,"bu","14:37:13",31900
17400,-300,6000,"sd","14:36:23",31400
17400,-300,500,"sd","14:35:20",25400
17500,-200,2000,"sd","14:32:30",24900
17600,-100,100,"bu","14:32:12",22900
17600,-100,200,"sd","14:32:09",22800
17600,-100,100,"sd","14:28:18",22600
17600,-100,200,"sd","14:26:25",22500
17600,-100,1000,"sd","14:21:12",22300
17600,-100,1500,"sd","14:06:46",21300
17700,0,200,"unknown","14:06:39",19800
17600,-100,100,"sd","13:39:03",19600
17600,-100,200,"sd","13:32:41",19500
17700,0,100,"bu","13:32:15",19300
17700,0,300,"bu","13:25:58",19200
17700,0,10000,"sd","13:25:21",18900
17700,0,1500,"sd","13:24:04",8900
17800,100,100,"bu","13:15:27",7400
17800,100,500,"unknown","13:00:05",7300
17800,100,300,"unknown","13:00:03",6800
17800,100,100,"sd","13:00:02",6500
17800,100,100,"sd","11:21:01",6400
17900,200,600,"unknown","10:47:30",6300
17900,200,100,"bu","10:46:04",5700
17900,200,500,"bu","10:39:00",5600
17900,200,1000,"bu","10:25:11",5100
17900,200,200,"bu","10:14:45",4100
17800,100,600,"sd","09:56:44",3900
17800,100,300,"sd","09:56:32",3300
17800,100,300,"unknown","09:52:55",3000
17800,100,100,"bu","09:49:04",2700
17800,100,100,"bu","09:48:32",2600
17800,100,100,"bu","09:47:15",2500
17800,100,300,"bu","09:46:36",2400
17800,100,100,"bu","09:43:51",2100
17800,100,1000,"bu","09:37:23",2000
17800,100,400,"bu","09:29:29",1000
17800,100,600,"sd","09:24:29",600
