"price","change","match_qtty","side","time","total_vol"
21400,-200,300,"bu","14:45:00",28200
21500,-100,100,"bu","14:23:22",27900
21400,-200,600,"unknown","14:22:42",27800
21000,-600,20000,"bu","14:18:28",27200
20000,-1600,100,"sd","14:15:00",7200
20000,-1600,300,"sd","14:13:53",7100
21500,-100,100,"bu","11:14:03",6800
20100,-1500,600,"unknown","11:10:54",6700
21500,-100,100,"bu","10:51:31",6100
20200,-1400,800,"sd","10:50:54",6000
20200,-1400,100,"bu","10:50:32",5200
20200,-1400,1700,"bu","10:48:03",5100
20200,-1400,2400,"bu","10:47:51",3400
21900,300,100,"unknown","09:44:51",1000
20100,-1500,500,"sd","09:30:39",900
23000,1400,200,"unknown","09:00:50",400
22100,500,200,"sd","09:00:19",200
