"price","change","match_qtty","side","time","total_vol"
23000,350,100,"sd","12:59:59",56200
23000,350,100,"sd","11:25:55",56100
23000,350,100,"sd","10:55:48",56000
23000,350,4700,"sd","10:54:29",55900
23000,350,1300,"sd","10:54:29",51200
23000,350,100,"sd","10:03:37",49900
23000,350,400,"sd","10:02:42",49800
23100,450,400,"sd","09:58:40",49400
23100,450,100,"sd","09:46:21",49000
23400,750,100,"bu","09:40:33",48900
23800,1150,100,"bu","09:20:14",48800
23600,950,100,"bu","09:19:54",48700
23500,850,100,"bu","09:19:54",48600
23500,850,100,"sd","09:19:53",48500
23500,850,200,"bu","09:18:22",48400
23500,850,700,"bu","09:18:22",48200
23500,850,2000,"bu","09:18:00",47500
23500,850,6000,"bu","09:17:52",45500
23500,850,1700,"bu","09:17:44",39500
23500,850,500,"bu","09:17:44",37800
23500,850,2000,"bu","09:17:44",37300
23450,800,800,"bu","09:17:44",35300
23450,800,3000,"bu","09:17:37",34500
23400,750,2000,"bu","09:17:37",31500
23450,800,4000,"bu","09:17:29",29500
23450,800,900,"bu","09:17:20",25500
23400,750,2000,"unknown","09:17:20",24600
23200,550,100,"unknown","09:17:20",22600
23000,350,300,"bu","09:16:59",22500
23000,350,1000,"bu","09:16:59",22200
23000,350,900,"bu","09:16:59",21200
23000,350,1300,"bu","09:16:58",20300
22950,300,1000,"bu","09:16:58",19000
23000,350,4500,"bu","09:16:40",18000
23000,350,3500,"bu","09:16:33",13500
23000,350,4000,"bu","09:16:06",10000
22950,300,1000,"bu","09:16:06",6000
23000,350,1000,"bu","09:15:31",4200
23000,350,800,"bu","09:15:31",5000
22800,150,1000,"bu","09:15:31",2200
22900,250,1000,"bu","09:15:31",3200
22750,100,200,"bu","09:15:31",1200
22650,0,500,"bu","09:15:31",1000
22600,-50,500,"bu","09:15:31",500
