"price","change","match_qtty","side","time","total_vol"
13150,-50,400,"bu","14:45:00",22000
13200,0,100,"sd","14:05:05",21600
13200,0,700,"bu","13:59:41",21500
13200,0,100,"sd","13:54:38",20800
13200,0,200,"sd","13:54:38",20700
13450,250,100,"bu","13:28:26",20500
13200,0,2600,"sd","13:28:10",20400
13250,50,200,"sd","13:28:00",17800
13500,300,100,"bu","13:09:50",17600
13200,0,100,"sd","13:09:15",17500
13500,300,100,"bu","13:09:09",17400
13200,0,100,"sd","13:02:20",17300
13200,0,500,"bu","10:36:40",17200
13200,0,100,"bu","10:36:12",16700
13200,0,1800,"sd","10:29:43",16600
13100,-100,400,"sd","09:59:39",14800
13850,650,100,"bu","09:20:35",14400
13850,650,7000,"unknown","09:16:37",14300
13500,300,300,"unknown","09:16:37",7300
13050,-150,7000,"sd","09:15:53",7000
