"price","change","match_qtty","side","time","total_vol"
6200,0,7600,"sd","14:48:55",77300
6200,0,600,"sd","14:41:02",69700
6300,100,100,"bu","14:33:57",69100
6300,100,2000,"bu","14:31:20",69000
6300,100,200,"bu","14:29:46",67000
6300,100,2000,"bu","14:29:40",66800
6300,100,100,"bu","14:29:21",64800
6300,100,2000,"bu","14:28:45",64700
6300,100,2000,"bu","14:28:10",62700
6300,100,2000,"bu","14:27:39",60700
6300,100,4000,"bu","14:25:53",58700
6300,100,200,"bu","14:22:26",54700
6200,0,700,"sd","14:21:51",54500
6200,0,1000,"sd","14:20:19",53800
6300,100,100,"bu","14:14:31",52800
6300,100,100,"bu","14:09:21",52700
6300,100,300,"bu","13:56:32",52600
6300,100,1000,"bu","13:28:55",52300
6200,0,300,"sd","13:25:19",51300
6300,100,700,"bu","13:22:04",51000
6300,100,2000,"sd","13:21:01",50300
6300,100,3100,"bu","13:19:56",48300
6200,0,200,"sd","13:08:55",45200
6300,100,300,"bu","13:05:07",45000
6300,100,2000,"bu","13:00:04",44700
6300,100,1000,"bu","13:00:03",42700
6300,100,900,"bu","11:16:32",41700
6300,100,500,"bu","11:10:47",40800
6300,100,2900,"sd","11:06:58",40300
6300,100,100,"sd","11:05:14",37400
6300,100,1500,"sd","11:04:37",37300
6300,100,700,"sd","11:01:14",35800
6300,100,100,"sd","10:56:46",35100
6300,100,5000,"sd","10:50:23",35000
6400,200,300,"bu","10:47:04",30000
6400,200,1400,"bu","10:46:21",29700
6400,200,1000,"bu","10:46:00",28300
6400,200,100,"bu","10:42:49",27300
6400,200,200,"bu","10:22:15",27200
6400,200,200,"bu","10:16:35",27000
6400,200,200,"bu","10:16:10",26800
6400,200,500,"bu","10:16:09",26600
6400,200,1000,"bu","10:09:36",26100
6300,100,200,"sd","09:58:53",25100
6300,100,7200,"sd","09:58:19",24900
6300,100,100,"sd","09:56:35",17700
6300,100,100,"sd","09:52:59",17600
6300,100,100,"sd","09:44:39",17500
6300,100,2800,"bu","09:44:34",17400
6300,100,500,"bu","09:44:05",14600
6300,100,1700,"sd","09:42:54",14100
6300,100,1900,"sd","09:40:02",12400
6400,200,100,"bu","09:39:59",10500
6300,100,400,"bu","09:37:29",10400
6300,100,500,"bu","09:36:11",10000
6300,100,100,"bu","09:35:44",9500
6300,100,1000,"bu","09:34:33",9400
6300,100,2000,"bu","09:34:11",8400
6300,100,300,"bu","09:26:36",6400
6300,100,100,"bu","09:24:11",6100
6300,100,3000,"bu","09:22:56",6000
6300,100,300,"bu","09:13:37",3000
6300,100,200,"sd","09:12:42",2700
6300,100,500,"bu","09:11:40",2500
6300,100,2000,"bu","09:00:11",2000
