"price","change","match_qtty","side","time","total_vol"
36450,-400,193100,"unknown","14:44:59",3793500
36350,-500,1000,"bu","14:29:56",3600400
36400,-450,100,"bu","14:29:49",3599400
36350,-500,4000,"bu","14:29:49",3599300
36350,-500,1100,"bu","14:29:49",3595300
36350,-500,1000,"sd","14:29:47",3594200
36350,-500,1000,"sd","14:29:47",3593200
36350,-500,500,"sd","14:29:47",3592200
36350,-500,500,"sd","14:29:47",3591700
36350,-500,500,"sd","14:29:47",3591200
36300,-550,600,"sd","14:29:37",3590700
36300,-550,7600,"sd","14:29:37",3590100
36350,-500,100,"sd","14:29:37",3582500
36350,-500,200,"sd","14:29:37",3582400
36350,-500,200,"sd","14:29:37",3582200
36350,-500,200,"sd","14:29:37",3582000
36350,-500,200,"sd","14:29:37",3581800
36350,-500,900,"sd","14:29:37",3581600
36400,-450,1000,"bu","14:29:34",3580700
36350,-500,1000,"sd","14:29:32",3579700
36400,-450,100,"bu","14:29:31",3578700
36350,-500,4000,"sd","14:29:22",3578600
36350,-500,5000,"sd","14:29:20",3574600
36300,-550,1900,"sd","14:29:16",3569600
36350,-500,100,"sd","14:29:16",3567700
36450,-400,500,"bu","14:29:13",3567600
36300,-550,9900,"sd","14:29:09",3567100
36350,-500,1000,"unknown","14:29:09",3557200
36350,-500,200,"sd","14:29:09",3556200
36350,-500,10000,"sd","14:29:09",3556000
36350,-500,400,"sd","14:29:09",3546000
36400,-450,500,"sd","14:29:09",3545600
36350,-500,500,"bu","14:29:01",3545100
36350,-500,2000,"bu","14:29:01",3544600
36350,-500,500,"bu","14:29:00",3542600
36350,-500,500,"bu","14:28:58",3542100
36350,-500,500,"sd","14:28:57",3541600
36350,-500,900,"sd","14:28:57",3541100
36400,-450,500,"bu","14:28:56",3540200
36350,-500,3800,"sd","14:28:52",3539700
36300,-550,1000,"sd","14:28:49",3535900
36300,-550,100,"sd","14:28:49",3534900
36300,-550,500,"sd","14:28:49",3534800
36300,-550,100,"sd","14:28:49",3534300
36300,-550,200,"sd","14:28:49",3534200
36300,-550,500,"sd","14:28:49",3534000
