"price","change","match_qtty","side","time","total_vol"
14300,100,600,"bu","14:56:59",24700
14200,0,500,"sd","14:33:57",24100
14200,0,2000,"sd","14:24:48",23600
14300,100,100,"bu","14:14:09",21600
14300,100,2000,"bu","13:59:47",21500
14300,100,400,"bu","13:53:40",19500
14300,100,500,"unknown","13:27:09",19100
14300,100,200,"sd","13:25:05",18600
14300,100,200,"sd","13:17:53",18400
14300,100,100,"sd","11:29:34",18200
14300,100,2000,"sd","11:20:09",18100
14300,100,10000,"sd","11:19:26",16100
14400,200,3500,"bu","10:24:56",6100
14300,100,1500,"bu","10:14:15",2600
14200,0,600,"sd","10:11:31",1100
14200,0,300,"sd","10:11:01",500
14200,0,200,"sd","09:40:53",200
