"price","change","match_qtty","side","time","total_vol"
11300,100,7700,"bu","14:45:00",118200
11300,100,100,"bu","14:29:53",110500
11250,50,200,"sd","14:29:47",110400
11300,100,100,"bu","14:29:45",110200
11250,50,100,"bu","14:28:17",110100
11250,50,800,"bu","14:26:12",110000
11250,50,200,"bu","14:24:33",109200
11300,100,100,"bu","14:17:52",109000
11250,50,100,"sd","14:15:51",108900
11250,50,100,"bu","14:14:15",108800
11200,0,600,"sd","14:04:27",108700
11200,0,400,"sd","14:04:27",108100
11200,0,100,"sd","14:01:53",107700
11250,50,300,"bu","13:59:31",107600
11250,50,200,"bu","13:55:18",107300
11250,50,200,"bu","13:55:10",107100
11250,50,200,"bu","13:55:07",106900
11250,50,100,"sd","13:53:30",106700
11300,100,200,"bu","13:43:51",106600
11300,100,100,"bu","13:43:10",106400
11200,0,500,"sd","13:43:09",106300
11200,0,2000,"sd","13:43:09",105800
11200,0,100,"sd","13:43:09",103800
11200,0,400,"sd","13:43:09",103700
11200,0,3000,"sd","13:43:09",103300
11250,50,100,"sd","13:41:50",100300
11300,100,200,"sd","13:25:24",100200
11350,150,100,"bu","13:09:29",100000
11250,50,12200,"sd","13:09:17",99900
11250,50,2000,"sd","13:09:17",87700
11250,50,100,"sd","13:09:17",85700
11250,50,300,"sd","13:09:17",85600
11300,100,100,"bu","13:08:34",85300
11300,100,300,"sd","13:08:33",85200
11350,150,100,"bu","13:07:35",84900
11350,150,100,"bu","13:06:28",84800
11300,100,100,"bu","13:06:13",84700
11300,100,100,"bu","13:00:00",84600
11250,50,100,"sd","11:25:36",84500
11250,50,2700,"sd","11:25:00",84400
11250,50,1200,"sd","11:25:00",81700
11250,50,100,"sd","11:25:00",80500
11250,50,200,"sd","11:03:38",80400
11250,50,800,"sd","10:48:52",80200
11300,100,600,"sd","10:48:52",79400
11350,150,100,"bu","10:36:00",78800
11300,100,400,"sd","10:35:09",78700
11300,100,300,"sd","10:35:09",78300
11350,150,200,"sd","10:20:23",78000
11400,200,100,"bu","10:18:16",77800
11300,100,2000,"sd","10:17:50",77700
11300,100,300,"sd","10:17:50",75700
11350,150,500,"bu","10:17:43",75400
11350,150,500,"sd","10:14:09",74900
11350,150,300,"sd","10:14:09",74400
11350,150,200,"sd","10:14:09",74100
11400,200,100,"bu","10:13:22",73900
11400,200,200,"bu","10:11:44",73800
11400,200,100,"bu","10:11:20",73600
11350,150,800,"sd","10:10:43",73500
11350,150,200,"sd","10:10:43",72700
11400,200,100,"bu","10:09:49",72500
11400,200,100,"bu","10:08:21",72400
11300,100,1700,"sd","10:08:20",72300
11300,100,700,"sd","10:08:20",70600
11300,100,500,"sd","10:08:20",69900
11300,100,200,"sd","10:08:20",69400
11300,100,500,"sd","10:08:20",69200
11300,100,400,"sd","10:08:20",68700
11400,200,100,"bu","10:05:21",68300
11350,150,200,"sd","10:01:05",68200
11350,150,100,"bu","09:59:09",68000
11350,150,200,"sd","09:57:09",67900
11400,200,900,"bu","09:56:29",67700
11400,200,100,"bu","09:55:48",66800
11350,150,500,"bu","09:55:35",66700
11350,150,500,"sd","09:51:32",66200
11350,150,900,"sd","09:50:27",65700
11350,150,100,"sd","09:50:10",64800
11350,150,900,"sd","09:50:10",64700
11400,200,1100,"bu","09:48:46",63800
11400,200,1600,"bu","09:48:46",62700
11400,200,500,"bu","09:48:46",61100
11400,200,2700,"bu","09:48:46",60600
11400,200,1900,"bu","09:48:46",57900
11400,200,100,"bu","09:48:46",56000
11400,200,1000,"bu","09:48:46",55900
11400,200,300,"bu","09:48:46",54900
11350,150,800,"bu","09:48:46",54600
11350,150,1000,"sd","09:48:34",53800
11350,150,200,"sd","09:48:34",52800
11400,200,200,"bu","09:48:33",52600
11400,200,100,"bu","09:48:33",52400
11400,200,600,"bu","09:48:33",52300
11350,150,700,"sd","09:48:19",51700
11350,150,100,"bu","09:48:09",51000
11300,100,100,"sd","09:47:48",50900
11350,150,200,"sd","09:47:38",50800
11350,150,300,"bu","09:47:26",50600
11350,150,700,"sd","09:47:03",50300
11350,150,1000,"sd","09:47:03",49600
11350,150,500,"bu","09:46:49",48600
11350,150,200,"bu","09:46:47",48100
11350,150,300,"sd","09:46:39",47900
11400,200,1000,"bu","09:44:05",47600
11350,150,500,"sd","09:44:04",46600
11400,200,600,"bu","09:43:50",46100
11400,200,100,"bu","09:43:50",45500
11400,200,100,"bu","09:42:25",45400
11350,150,500,"sd","09:42:24",45300
11350,150,500,"bu","09:42:01",44800
11400,200,200,"bu","09:41:13",44300
11400,200,100,"bu","09:40:06",44100
11350,150,1500,"sd","09:40:06",44000
11350,150,500,"bu","09:39:55",42500
11300,100,600,"bu","09:39:08",42000
11300,100,1000,"sd","09:38:22",41400
11350,150,200,"sd","09:37:59",40400
11350,150,2500,"sd","09:37:33",40200
11350,150,500,"sd","09:35:59",37700
11350,150,500,"sd","09:35:59",37200
11350,150,4500,"sd","09:35:42",36700
11350,150,500,"sd","09:35:42",32200
11400,200,100,"bu","09:28:57",31700
11400,200,200,"bu","09:27:55",31600
11350,150,500,"bu","09:27:38",31400
11250,50,100,"sd","09:27:07",30900
11250,50,1000,"sd","09:27:07",30800
11300,100,100,"sd","09:27:07",29800
11300,100,900,"bu","09:27:04",29700
11300,100,1500,"sd","09:25:37",28800
11350,150,200,"sd","09:25:15",27300
11400,200,500,"sd","09:22:06",27100
11400,200,300,"sd","09:22:06",26600
11400,200,500,"sd","09:22:04",26300
11400,200,600,"sd","09:21:47",25800
11400,200,200,"sd","09:20:50",25200
11450,250,200,"bu","09:20:35",25000
11450,250,100,"bu","09:20:22",24800
11450,250,100,"bu","09:20:22",24700
11400,200,500,"bu","09:20:13",24600
11400,200,1000,"bu","09:20:13",24100
11400,200,100,"bu","09:20:13",23100
11400,200,800,"bu","09:20:13",23000
11350,150,700,"sd","09:20:03",22200
11400,200,100,"bu","09:19:59",21500
11350,150,1000,"sd","09:19:56",21400
11400,200,1100,"bu","09:19:44",20400
11400,200,200,"bu","09:19:44",19300
11400,200,1200,"bu","09:19:43",19100
11400,200,500,"bu","09:19:03",17900
11400,200,200,"bu","09:18:44",17400
11350,150,500,"bu","09:18:32",17200
11350,150,500,"bu","09:18:32",16700
11350,150,1000,"bu","09:18:32",16200
11350,150,1300,"bu","09:18:32",15200
