"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","14:45:00",81000
8950,-50,400,"bu","14:20:36",80000
8990,-10,400,"bu","13:27:04",79600
8990,-10,15000,"unknown","13:08:29",79200
9000,0,100,"bu","13:08:29",64200
9030,30,800,"bu","10:09:45",64100
9020,20,100,"bu","10:09:45",63300
9020,20,2100,"bu","10:09:45",63200
9020,20,7000,"bu","09:53:48",61100
9020,20,2900,"bu","09:50:34",54100
9010,10,7100,"bu","09:50:34",51200
9010,10,15000,"bu","09:50:10",44100
9010,10,900,"bu","09:48:59",29100
9000,0,100,"bu","09:48:59",28200
9000,0,14000,"bu","09:48:59",28100
9000,0,14000,"bu","09:46:47",14100
8990,-10,100,"bu","09:15:03",100
