"price","change","match_qtty","side","time","total_vol"
30250,-350,41100,"unknown","14:45:00",787800
30400,-200,200,"bu","14:29:57",746700
30300,-300,3500,"bu","14:29:46",746500
30300,-300,1000,"bu","14:29:46",743000
30300,-300,400,"bu","14:29:46",742000
30200,-400,700,"sd","14:28:59",741600
30200,-400,100,"sd","14:28:59",740900
30200,-400,200,"sd","14:28:59",740800
30300,-300,500,"bu","14:28:55",740600
30250,-350,500,"bu","14:28:55",740100
30200,-400,800,"sd","14:28:48",739600
30200,-400,2000,"sd","14:28:48",738800
30200,-400,200,"sd","14:28:48",736800
30200,-400,4800,"sd","14:28:37",736600
30200,-400,200,"sd","14:28:37",731800
30300,-300,100,"bu","14:28:16",731600
30300,-300,400,"bu","14:28:16",731500
30300,-300,100,"bu","14:28:04",731100
30200,-400,100,"sd","14:28:02",731000
30200,-400,1000,"sd","14:28:02",730900
30200,-400,100,"sd","14:28:02",729900
30200,-400,1100,"sd","14:28:02",729800
30200,-400,500,"sd","14:28:02",728700
30200,-400,1000,"sd","14:28:02",728200
30250,-350,200,"sd","14:28:02",727200
30250,-350,700,"bu","14:27:53",727000
30250,-350,100,"bu","14:27:53",726300
30250,-350,200,"bu","14:27:47",726200
30250,-350,100,"bu","14:27:44",726000
30250,-350,900,"bu","14:27:44",725900
30200,-400,300,"sd","14:27:39",725000
30250,-350,100,"bu","14:27:38",724700
30200,-400,1000,"sd","14:27:34",724600
30200,-400,100,"sd","14:27:34",723600
30200,-400,1500,"sd","14:27:16",723500
30300,-300,2000,"bu","14:27:01",722000
30300,-300,300,"bu","14:27:01",720000
30300,-300,500,"bu","14:27:01",719700
30300,-300,1500,"bu","14:26:59",719200
30300,-300,100,"bu","14:26:59",717700
30300,-300,600,"bu","14:26:59",717600
30200,-400,1000,"sd","14:26:43",717000
30200,-400,100,"sd","14:26:34",716000
30200,-400,500,"sd","14:26:34",715900
30200,-400,100,"sd","14:26:34",715400
30250,-350,200,"sd","14:26:34",715300
30250,-350,1000,"sd","14:26:34",715100
30250,-350,100,"sd","14:26:33",714100
30250,-350,100,"sd","14:26:15",714000
30250,-350,1000,"sd","14:26:15",713900
30250,-350,400,"sd","14:26:15",712900
30250,-350,1600,"sd","14:26:10",712500
30250,-350,200,"sd","14:26:10",710900
30250,-350,100,"sd","14:26:10",710700
30300,-300,100,"sd","14:25:46",710600
30300,-300,200,"sd","14:25:46",710500
30300,-300,100,"sd","14:25:46",710300
30300,-300,100,"sd","14:25:46",710200
30300,-300,400,"sd","14:25:46",710100
30300,-300,1000,"sd","14:25:46",709700
30300,-300,100,"sd","14:25:46",708700
30300,-300,1000,"sd","14:25:46",708600
30300,-300,400,"sd","14:25:46",707600
30300,-300,400,"sd","14:25:42",707200
30300,-300,200,"sd","14:25:39",706800
30300,-300,200,"sd","14:25:39",706600
30350,-250,100,"bu","14:25:38",706400
30300,-300,500,"sd","14:25:30",706300
30300,-300,300,"sd","14:25:15",705800
30300,-300,200,"sd","14:25:15",705500
30300,-300,400,"sd","14:25:02",705300
30300,-300,100,"sd","14:25:02",704900
30300,-300,200,"sd","14:25:02",704800
30350,-250,100,"bu","14:24:38",704600
30350,-250,100,"bu","14:24:28",704500
30350,-250,100,"sd","14:24:28",704400
30350,-250,200,"sd","14:24:27",704300
30350,-250,800,"sd","14:24:27",704100
30350,-250,200,"sd","14:24:12",703300
30350,-250,1000,"sd","14:23:57",703100
30350,-250,1000,"sd","14:23:50",702100
30400,-200,100,"bu","14:20:39",701100
30400,-200,100,"bu","14:19:47",701000
30400,-200,1000,"sd","14:19:46",700900
30400,-200,100,"sd","14:19:46",699900
30450,-150,100,"bu","14:19:38",699800
30400,-200,200,"sd","14:19:28",699700
30450,-150,100,"bu","14:18:39",699500
30450,-150,100,"bu","14:18:34",699400
30450,-150,100,"bu","14:17:39",699300
30450,-150,900,"bu","14:17:27",699200
30450,-150,400,"bu","14:17:27",698300
30400,-200,300,"bu","14:17:17",697900
30400,-200,400,"bu","14:16:48",697600
30400,-200,100,"bu","14:16:38",697200
30450,-150,1500,"bu","14:16:22",697100
30400,-200,700,"bu","14:16:22",695600
30450,-150,100,"bu","14:15:38",694900
30450,-150,100,"bu","14:14:38",694800
30450,-150,1000,"bu","14:14:18",694700
30450,-150,1200,"bu","14:14:11",693700
30450,-150,700,"bu","14:13:57",692500
30450,-150,300,"bu","14:13:57",691800
30450,-150,100,"bu","14:13:23",691500
30450,-150,600,"bu","14:12:42",691400
30400,-200,500,"bu","14:12:42",690800
30300,-300,300,"bu","14:12:10",690300
30300,-300,1000,"bu","14:12:10",690000
30300,-300,1000,"bu","14:12:10",689000
30300,-300,1800,"bu","14:12:10",688000
30300,-300,700,"bu","14:12:10",686200
30250,-350,200,"bu","14:12:02",685500
30250,-350,100,"bu","14:11:56",685300
30200,-400,900,"sd","14:11:51",685200
30200,-400,200,"sd","14:11:51",684300
30200,-400,100,"sd","14:11:51",684100
30200,-400,200,"sd","14:11:51",684000
30200,-400,400,"sd","14:11:51",683800
30250,-350,500,"sd","14:11:51",683400
30250,-350,200,"sd","14:11:51",682900
30250,-350,100,"sd","14:11:51",682700
30250,-350,400,"sd","14:11:51",682600
30250,-350,100,"sd","14:11:12",682200
30250,-350,200,"sd","14:11:05",682100
30250,-350,100,"sd","14:10:47",681900
30250,-350,4200,"bu","14:10:38",681800
30200,-400,100,"sd","14:10:28",677600
30200,-400,1000,"sd","14:10:28",677500
30200,-400,800,"sd","14:10:28",676500
30200,-400,1200,"sd","14:10:25",675700
30200,-400,100,"sd","14:10:25",674500
30200,-400,900,"sd","14:10:21",674400
30200,-400,1000,"sd","14:10:21",673500
30250,-350,1000,"bu","14:10:10",672500
30250,-350,100,"bu","14:10:09",671500
30250,-350,100,"sd","14:10:09",671400
30250,-350,100,"sd","14:10:09",671300
30250,-350,1700,"sd","14:10:09",671200
30250,-350,300,"sd","14:09:58",669500
30250,-350,100,"sd","14:09:58",669200
30300,-300,200,"bu","14:09:30",669100
30300,-300,1000,"bu","14:09:30",668900
30300,-300,700,"sd","14:08:28",667900
30300,-300,800,"sd","14:07:58",667200
30300,-300,200,"sd","14:07:58",666400
30300,-300,1000,"sd","14:07:58",666200
30300,-300,1300,"sd","14:07:58",665200
30300,-300,700,"sd","14:07:58",663900
30300,-300,200,"sd","14:07:57",663200
30300,-300,500,"sd","14:07:57",663000
30300,-300,100,"sd","14:07:57",662500
30300,-300,500,"sd","14:07:57",662400
30300,-300,1000,"sd","14:07:57",661900
30300,-300,2000,"sd","14:07:57",660900
30300,-300,2000,"sd","14:07:57",658900
30300,-300,500,"sd","14:07:57",656900
30300,-300,1000,"sd","14:07:57",656400
30300,-300,1000,"sd","14:07:57",655400
30350,-250,100,"sd","14:07:57",654400
30350,-250,400,"sd","14:07:57",654300
30400,-200,100,"bu","14:07:38",653900
30350,-250,300,"sd","14:07:31",653800
30350,-250,300,"sd","14:07:16",653500
30350,-250,200,"sd","14:07:16",653200
30350,-250,1000,"sd","14:07:16",653000
30350,-250,200,"sd","14:07:16",652000
30350,-250,1000,"sd","14:07:16",651800
30350,-250,100,"sd","14:07:16",650800
30350,-250,3000,"sd","14:07:16",650700
30350,-250,1200,"sd","14:07:16",647700
30350,-250,1800,"sd","14:07:12",646500
30350,-250,200,"sd","14:07:12",644700
30350,-250,300,"sd","14:07:09",644500
30400,-200,1200,"bu","14:06:56",644200
30400,-200,100,"bu","14:06:45",643000
30400,-200,100,"bu","14:06:45",642900
30400,-200,100,"bu","14:06:24",642800
30400,-200,700,"bu","14:06:24",642700
30400,-200,100,"bu","14:06:16",642000
30400,-200,500,"sd","14:06:15",641900
30400,-200,100,"sd","14:06:15",641400
30400,-200,1000,"sd","14:06:15",641300
30400,-200,100,"sd","14:06:15",640300
30400,-200,500,"sd","14:06:15",640200
30400,-200,200,"sd","14:06:15",639700
30400,-200,2000,"sd","14:06:15",639500
30400,-200,800,"sd","14:06:15",637500
30450,-150,100,"bu","14:05:38",636700
30450,-150,100,"bu","14:04:38",636600
30450,-150,100,"bu","14:03:51",636500
30450,-150,100,"bu","14:03:50",636400
30450,-150,200,"bu","14:03:50",636300
30450,-150,100,"unknown","14:03:38",636100
30400,-200,200,"sd","14:03:25",636000
30400,-200,100,"sd","14:03:25",635800
30450,-150,900,"bu","14:03:21",635700
30450,-150,400,"bu","14:03:21",634800
30450,-150,100,"bu","14:02:38",634400
30450,-150,100,"bu","14:01:49",634300
30450,-150,100,"bu","14:01:48",634200
30450,-150,300,"bu","14:01:48",634100
30500,-100,200,"bu","14:00:54",633800
30500,-100,200,"bu","14:00:19",633600
30450,-150,100,"sd","13:59:58",633400
30450,-150,800,"bu","13:59:42",633300
30450,-150,100,"bu","13:59:39",632500
30450,-150,1000,"bu","13:59:15",632400
30450,-150,100,"bu","13:58:39",631400
30450,-150,100,"bu","13:58:22",631300
30450,-150,100,"bu","13:58:07",631200
30450,-150,100,"bu","13:58:07",631100
30400,-200,100,"sd","13:57:07",631000
30400,-200,400,"sd","13:57:07",630900
30450,-150,300,"bu","13:56:52",630500
30450,-150,100,"bu","13:56:06",630200
30450,-150,1100,"bu","13:56:06",630100
30450,-150,200,"bu","13:55:08",629000
