"price","change","match_qtty","side","time","total_vol"
16500,200,100,"unknown","13:34:56",2800
16100,-200,100,"sd","13:19:38",2700
16600,300,100,"bu","10:49:37",2600
16600,300,100,"sd","10:47:33",2500
17300,1000,100,"unknown","10:44:53",2400
17100,800,100,"bu","10:44:33",2300
16500,200,100,"unknown","10:44:07",2200
16600,300,100,"unknown","10:19:48",2100
16000,-300,1000,"unknown","10:15:28",2000
16100,-200,100,"sd","10:15:11",1000
16600,300,800,"unknown","09:09:26",900
16600,300,100,"unknown","09:01:39",100
