"price","change","match_qtty","side","time","total_vol"
5900,50,1100,"bu","14:44:59",13700
5800,-50,200,"sd","13:56:03",12600
5800,-50,200,"sd","13:56:03",12400
5800,-50,200,"sd","13:56:03",12200
5810,-40,100,"sd","13:56:03",12000
5830,-20,100,"sd","13:56:03",11900
5800,-50,1100,"sd","13:56:03",11800
5800,-50,100,"sd","13:56:03",10700
5900,50,100,"bu","13:38:10",10600
5850,0,100,"bu","13:37:56",10500
5850,0,100,"bu","13:37:44",10400
5850,0,500,"bu","13:37:43",10300
5850,0,200,"bu","13:32:38",9800
5850,0,100,"bu","13:25:57",9600
5840,-10,800,"bu","13:24:09",9500
5850,0,100,"bu","13:02:12",8700
5800,-50,200,"sd","13:00:28",8600
5800,-50,100,"sd","13:00:28",8400
5810,-40,100,"sd","13:00:28",8300
5810,-40,400,"sd","13:00:28",8200
5820,-30,400,"sd","13:00:28",7800
5830,-20,2000,"sd","13:00:01",7400
5830,-20,100,"sd","11:24:30",5400
5830,-20,300,"sd","11:24:30",5300
5830,-20,200,"sd","11:24:30",5000
5830,-20,300,"sd","11:24:30",4800
5830,-20,200,"bu","10:37:58",4500
5830,-20,300,"bu","10:18:32",4300
5830,-20,100,"bu","10:01:26",4000
5830,-20,100,"bu","10:01:15",3900
5830,-20,100,"bu","10:00:47",3800
5850,0,100,"bu","09:30:39",3700
5850,0,300,"bu","09:21:49",3600
5850,0,100,"bu","09:19:20",3300
5850,0,900,"bu","09:17:49",3200
5850,0,200,"bu","09:16:20",2300
5850,0,2100,"bu","09:14:59",2100
5900,50,1100,"bu","14:44:59",13700
5800,-50,200,"sd","13:56:03",12600
5800,-50,200,"sd","13:56:03",12400
5800,-50,200,"sd","13:56:03",12200
5810,-40,100,"sd","13:56:03",12000
5830,-20,100,"sd","13:56:03",11900
5800,-50,1100,"sd","13:56:03",11800
5800,-50,100,"sd","13:56:03",10700
5900,50,100,"bu","13:38:10",10600
5850,0,100,"bu","13:37:56",10500
5850,0,100,"bu","13:37:44",10400
5850,0,500,"bu","13:37:43",10300
5850,0,200,"bu","13:32:38",9800
5850,0,100,"bu","13:25:57",9600
5840,-10,800,"bu","13:24:09",9500
5850,0,100,"bu","13:02:12",8700
5800,-50,200,"sd","13:00:28",8600
5800,-50,100,"sd","13:00:28",8400
5810,-40,100,"sd","13:00:28",8300
5810,-40,400,"sd","13:00:28",8200
5820,-30,400,"sd","13:00:28",7800
5830,-20,2000,"sd","13:00:01",7400
5830,-20,100,"sd","11:24:30",5400
5830,-20,300,"sd","11:24:30",5300
5830,-20,200,"sd","11:24:30",5000
5830,-20,300,"sd","11:24:30",4800
5830,-20,200,"bu","10:37:58",4500
5830,-20,300,"bu","10:18:32",4300
5830,-20,100,"bu","10:01:26",4000
5830,-20,100,"bu","10:01:15",3900
5830,-20,100,"bu","10:00:47",3800
5850,0,100,"bu","09:30:39",3700
5850,0,300,"bu","09:21:49",3600
5850,0,100,"bu","09:19:20",3300
5850,0,900,"bu","09:17:49",3200
5850,0,200,"bu","09:16:20",2300
5850,0,2100,"bu","09:14:59",2100
