"price","change","match_qtty","side","time","total_vol"
41000,-750,1000,"bu","14:03:50",4600
40750,-1000,1000,"sd","14:00:42",3600
40800,-950,400,"sd","14:00:42",2600
40800,-950,100,"sd","14:00:42",2200
40800,-950,200,"sd","14:00:42",2100
40850,-900,300,"sd","14:00:42",1900
40800,-950,100,"sd","11:03:53",1600
41750,0,100,"bu","10:44:06",1500
40700,-1050,100,"sd","10:03:59",1400
41600,-150,500,"sd","09:26:15",1300
41600,-150,300,"sd","09:25:48",800
40600,-1150,200,"sd","09:20:13",500
40500,-1250,300,"sd","09:14:59",300
41000,-750,1000,"bu","14:03:50",4600
40750,-1000,1000,"sd","14:00:42",3600
40800,-950,400,"sd","14:00:42",2600
40800,-950,100,"sd","14:00:42",2200
40800,-950,200,"sd","14:00:42",2100
40850,-900,300,"sd","14:00:42",1900
40800,-950,100,"sd","11:03:53",1600
41750,0,100,"bu","10:44:06",1500
40700,-1050,100,"sd","10:03:59",1400
41600,-150,500,"sd","09:26:15",1300
41600,-150,300,"sd","09:25:48",800
40600,-1150,200,"sd","09:20:13",500
40500,-1250,300,"sd","09:14:59",300
41000,-750,1000,"bu","14:03:50",4600
40750,-1000,1000,"sd","14:00:42",3600
40800,-950,400,"sd","14:00:42",2600
40800,-950,100,"sd","14:00:42",2200
40800,-950,200,"sd","14:00:42",2100
40850,-900,300,"sd","14:00:42",1900
40800,-950,100,"sd","11:03:53",1600
41750,0,100,"bu","10:44:06",1500
40700,-1050,100,"sd","10:03:59",1400
41600,-150,500,"sd","09:26:15",1300
41600,-150,300,"sd","09:25:48",800
40600,-1150,200,"sd","09:20:13",500
40500,-1250,300,"sd","09:14:59",300
41000,-750,1000,"bu","14:03:50",4600
40750,-1000,1000,"sd","14:00:42",3600
40800,-950,400,"sd","14:00:42",2600
40800,-950,100,"sd","14:00:42",2200
40800,-950,200,"sd","14:00:42",2100
40850,-900,300,"sd","14:00:42",1900
40800,-950,100,"sd","11:03:53",1600
41750,0,100,"bu","10:44:06",1500
40700,-1050,100,"sd","10:03:59",1400
41600,-150,500,"sd","09:26:15",1300
41600,-150,300,"sd","09:25:48",800
40600,-1150,200,"sd","09:20:13",500
40500,-1250,300,"sd","09:14:59",300
41000,-750,1000,"bu","14:03:50",4600
40750,-1000,1000,"sd","14:00:42",3600
40800,-950,400,"sd","14:00:42",2600
40800,-950,100,"sd","14:00:42",2200
40800,-950,200,"sd","14:00:42",2100
40850,-900,300,"sd","14:00:42",1900
40800,-950,100,"sd","11:03:53",1600
41750,0,100,"bu","10:44:06",1500
40700,-1050,100,"sd","10:03:59",1400
41600,-150,500,"sd","09:26:15",1300
41600,-150,300,"sd","09:25:48",800
40600,-1150,200,"sd","09:20:13",500
40500,-1250,300,"sd","09:14:59",300
