"price","change","match_qtty","side","time","total_vol"
10500,-300,100,"sd","14:44:59",900
10550,-250,100,"bu","14:29:08",800
10550,-250,100,"sd","14:28:30",700
10750,-50,100,"bu","14:24:54",600
10750,-50,300,"bu","09:29:32",500
10750,-50,100,"bu","09:24:01",200
10750,-50,100,"bu","09:14:59",100
10500,-300,100,"sd","14:44:59",900
10550,-250,100,"bu","14:29:08",800
10550,-250,100,"sd","14:28:30",700
10750,-50,100,"bu","14:24:54",600
10750,-50,300,"bu","09:29:32",500
10750,-50,100,"bu","09:24:01",200
10750,-50,100,"bu","09:14:59",100
10500,-300,100,"sd","14:44:59",900
10550,-250,100,"bu","14:29:08",800
10550,-250,100,"sd","14:28:30",700
10750,-50,100,"bu","14:24:54",600
10750,-50,300,"bu","09:29:32",500
10750,-50,100,"bu","09:24:01",200
10750,-50,100,"bu","09:14:59",100
10500,-300,100,"sd","14:44:59",900
10550,-250,100,"bu","14:29:08",800
10550,-250,100,"sd","14:28:30",700
10750,-50,100,"bu","14:24:54",600
10750,-50,300,"bu","09:29:32",500
10750,-50,100,"bu","09:24:01",200
10750,-50,100,"bu","09:14:59",100
10500,-300,100,"sd","14:44:59",900
10550,-250,100,"bu","14:29:08",800
10550,-250,100,"sd","14:28:30",700
10750,-50,100,"bu","14:24:54",600
10750,-50,300,"bu","09:29:32",500
10750,-50,100,"bu","09:24:01",200
10750,-50,100,"bu","09:14:59",100
