"price","change","match_qtty","side","time","total_vol"
24900,-800,100,"sd","13:30:56",612600
24900,-800,300,"sd","13:30:56",612500
25000,-700,100,"sd","13:30:56",612200
25000,-700,100,"sd","13:30:56",612100
26000,300,100,"sd","13:21:54",612000
27100,1400,100,"bu","13:12:04",611900
27050,1350,1000,"bu","13:09:45",611800
27050,1350,26900,"bu","13:09:15",610800
27050,1350,1000,"bu","13:09:15",583900
27050,1350,99000,"bu","13:08:38",582900
27050,1350,1000,"bu","13:08:38",483900
27050,1350,99000,"bu","13:08:24",482900
27050,1350,1000,"bu","13:08:24",383900
27050,1350,99000,"bu","13:08:11",382900
27050,1350,1000,"bu","13:08:11",283900
27050,1350,99000,"bu","13:07:56",282900
27050,1350,1000,"bu","13:07:56",183900
27050,1350,99000,"bu","13:07:32",182900
27050,1350,1000,"bu","13:07:32",83900
27050,1350,100,"sd","13:01:27",82900
27050,1350,100,"sd","13:01:07",82800
27050,1350,6800,"bu","13:00:46",82700
27000,1300,100,"bu","13:00:46",75900
26950,1250,1500,"bu","13:00:46",75800
26900,1200,300,"bu","13:00:46",74300
26900,1200,100,"bu","13:00:46",74000
24700,-1000,1000,"sd","13:00:07",73900
25150,-550,100,"sd","13:00:07",72900
25150,-550,200,"sd","13:00:07",72800
25200,-500,100,"sd","13:00:07",72600
25250,-450,100,"sd","13:00:07",72500
27050,1350,62600,"bu","11:29:02",72400
27000,1300,3000,"bu","11:29:02",9800
26900,1200,1000,"bu","11:29:02",6800
26000,300,100,"bu","11:29:02",5800
26000,300,900,"bu","11:29:02",5700
26000,300,100,"bu","11:27:13",4800
25900,200,200,"bu","11:27:13",4700
25500,-200,1000,"bu","11:27:13",4500
25400,-300,2000,"bu","11:27:13",3500
25150,-550,200,"sd","10:35:32",1500
25200,-500,100,"sd","10:34:33",1300
25200,-500,200,"sd","09:53:36",1200
25200,-500,800,"bu","09:33:41",1000
25200,-500,200,"bu","09:14:59",200
