"price","change","match_qtty","side","time","total_vol"
1.8,0,3100,"unknown","14:45:01",169800
1.8,0,100,"bu","14:28:16",166700
1.7,-0.1,100,"sd","14:25:23",166600
1.8,0,1500,"bu","14:24:11",166500
1.8,0,300,"bu","14:13:08",165000
1.7,-0.1,100,"sd","14:11:07",164700
1.7,-0.1,100,"sd","14:00:38",164600
1.8,0,1500,"bu","13:57:07",164500
1.8,0,100,"bu","13:55:01",163000
1.8,0,500,"bu","13:49:55",162900
1.8,0,100,"bu","13:45:49",162400
1.7,-0.1,100,"sd","13:42:52",162300
1.8,0,1100,"unknown","13:42:41",162200
1.8,0,1000,"sd","13:41:03",161100
1.8,0,400,"sd","13:35:20",160100
1.8,0,2000,"bu","13:35:04",159700
1.7,-0.1,100,"sd","13:34:21",157700
1.8,0,3500,"bu","13:34:10",157600
1.8,0,100,"bu","13:33:38",154100
1.7,-0.1,100,"sd","13:33:07",154000
1.8,0,2200,"bu","13:32:57",153900
1.8,0,4500,"bu","13:32:46",151700
1.8,0,700,"bu","13:32:14",147200
1.7,-0.1,100,"sd","13:32:11",146500
1.8,0,200,"bu","13:32:08",146400
1.8,0,900,"bu","13:32:06",146200
1.8,0,24300,"sd","13:31:26",145300
1.8,0,1000,"sd","13:30:41",121000
1.8,0,20000,"sd","13:30:36",120000
1.8,0,8000,"sd","13:28:59",100000
1.9,0.1,100,"bu","13:21:46",92000
1.9,0.1,100,"bu","13:20:11",91900
1.9,0.1,200,"bu","13:19:39",91800
1.9,0.1,200,"bu","13:19:26",91600
1.9,0.1,200,"bu","13:19:09",91400
1.8,0,1000,"sd","13:18:34",91200
1.8,0,3000,"sd","13:15:08",90200
1.8,0,20000,"sd","13:09:35",87200
1.8,0,12900,"sd","13:08:57",67200
1.8,0,4000,"sd","13:08:07",54300
1.8,0,1200,"sd","13:00:02",50300
1.9,0.1,100,"bu","11:18:52",49100
1.9,0.1,100,"bu","11:18:29",49000
1.9,0.1,200,"bu","11:14:54",48900
1.9,0.1,200,"bu","11:14:36",48700
1.9,0.1,500,"bu","11:13:55",48500
1.9,0.1,100,"bu","11:03:43",48000
1.9,0.1,200,"bu","11:01:37",47900
1.9,0.1,2000,"bu","10:53:50",47700
1.9,0.1,900,"bu","10:45:24",45700
1.9,0.1,100,"bu","10:38:44",44800
1.8,0,300,"sd","10:38:22",44700
1.8,0,100,"sd","10:30:57",44400
1.9,0.1,200,"bu","10:26:02",44300
1.8,0,200,"sd","10:16:14",44100
1.9,0.1,2000,"bu","10:04:16",43900
1.9,0.1,100,"bu","10:03:37",41900
1.8,0,5000,"sd","09:52:44",41800
1.8,0,1200,"sd","09:47:33",36800
1.8,0,200,"sd","09:46:55",35600
1.8,0,15700,"sd","09:44:36",35400
1.8,0,100,"sd","09:39:59",19700
1.8,0,500,"sd","09:32:23",19600
1.9,0.1,1000,"bu","09:28:56",19100
1.9,0.1,1000,"bu","09:28:37",18100
1.9,0.1,1000,"bu","09:25:04",17100
1.9,0.1,100,"bu","09:24:12",16100
1.8,0,500,"sd","09:22:52",16000
1.9,0.1,10000,"bu","09:18:54",15500
1.9,0.1,100,"bu","09:14:59",5500
1.9,0.1,100,"bu","09:08:10",5400
1.9,0.1,100,"bu","09:05:01",5300
1.8,0,200,"sd","09:04:38",5200
1.8,0,1400,"sd","09:02:41",5000
1.8,0,1400,"sd","09:00:45",3600
1.8,0,100,"bu","09:00:32",2200
1.8,0,2000,"bu","09:00:09",2100
1.9,0.1,100,"bu","09:00:02",100
