"price","change","match_qtty","side","time","total_vol"
7.6,0.1,2000,"sd","14:45:02",156300
7.6,0.1,100,"sd","14:26:18",154300
7.6,0.1,200,"bu","14:25:37",154200
7.6,0.1,3400,"sd","14:23:56",154000
7.6,0.1,100,"sd","14:21:17",150600
7.6,0.1,100,"sd","14:19:49",150500
7.6,0.1,6400,"sd","14:19:46",150400
7.6,0.1,2000,"bu","14:14:47",144000
7.5,0,900,"bu","14:06:14",142000
7.5,0,900,"bu","14:06:09",141100
7.5,0,4200,"bu","14:06:07",140200
7.5,0,100,"sd","13:56:35",136000
7.5,0,5000,"sd","13:46:56",135900
7.7,0.2,200,"bu","13:45:07",130900
7.6,0.1,500,"sd","13:43:11",130700
7.6,0.1,1300,"sd","13:42:39",130200
7.6,0.1,2000,"bu","13:37:44",128900
7.5,0,200,"sd","13:34:35",126900
7.5,0,500,"sd","13:32:54",126700
7.6,0.1,2000,"bu","13:29:52",126200
7.6,0.1,2500,"bu","13:27:49",124200
7.6,0.1,9500,"bu","13:16:05",121700
7.5,0,500,"sd","13:14:16",112200
7.5,0,400,"bu","13:13:54",111700
7.5,0,500,"bu","13:13:25",111300
7.5,0,8400,"bu","13:12:59",110800
7.5,0,1400,"sd","11:29:43",102400
7.6,0.1,2600,"bu","11:28:54",101000
7.6,0.1,5000,"sd","11:27:29",98400
7.6,0.1,3000,"bu","11:16:03",93400
7.6,0.1,100,"sd","11:13:25",90400
7.6,0.1,7000,"sd","10:59:02",90300
7.6,0.1,8000,"sd","10:54:40",83300
7.6,0.1,2000,"sd","10:47:17",75300
7.6,0.1,4000,"sd","10:44:10",73300
7.6,0.1,3900,"sd","10:41:49",69300
7.6,0.1,2000,"bu","10:25:22",65400
7.6,0.1,3000,"bu","10:25:12",63400
7.6,0.1,3000,"bu","10:19:48",60400
7.5,0,7800,"sd","10:12:06",57400
7.5,0,800,"sd","10:11:20",49600
7.5,0,1000,"bu","10:11:14",48800
7.5,0,1700,"sd","10:10:36",47800
7.5,0,1000,"sd","10:09:41",46100
7.5,0,100,"sd","10:08:47",45100
7.5,0,800,"bu","10:08:36",45000
7.5,0,5700,"bu","10:08:17",44200
7.5,0,600,"sd","10:03:11",38500
7.5,0,600,"bu","09:55:27",37900
7.5,0,800,"bu","09:53:46",37300
7.5,0,800,"bu","09:53:37",36500
7.5,0,12400,"sd","09:53:14",35700
7.5,0,200,"sd","09:52:39",23300
7.6,0.1,300,"sd","09:44:15",23100
7.6,0.1,1000,"bu","09:43:51",22800
7.6,0.1,2000,"bu","09:43:27",21800
7.6,0.1,1000,"unknown","09:40:27",19800
7.6,0.1,4000,"sd","09:39:19",18800
7.7,0.2,5000,"bu","09:36:22",14800
7.7,0.2,100,"bu","09:35:40",9800
7.7,0.2,100,"bu","09:33:07",9700
7.6,0.1,700,"bu","09:29:27",9600
7.6,0.1,2000,"bu","09:28:27",8900
7.6,0.1,200,"bu","09:28:01",6900
7.6,0.1,400,"bu","09:27:42",6700
7.5,0,3000,"sd","09:27:31",6300
7.6,0.1,100,"bu","09:27:12",3300
7.5,0,1000,"sd","09:22:00",3200
7.8,0.3,2000,"bu","09:03:11",2200
7.5,0,200,"sd","09:00:19",200
