"price","change","match_qtty","side","time","total_vol"
10.3,-0.1,763700,"unknown","14:45:03",10146900
10.3,-0.1,200,"sd","14:29:52",9383200
10.3,-0.1,500,"sd","14:29:52",9383000
10.35,-0.05,2300,"unknown","14:29:52",9382500
10.35,-0.05,500,"sd","14:29:50",9380200
10.35,-0.05,300,"bu","14:29:47",9379700
10.35,-0.05,5000,"bu","14:29:47",9379400
10.35,-0.05,100,"bu","14:29:47",9374400
10.35,-0.05,1800,"bu","14:29:47",9374300
10.3,-0.1,500,"sd","14:29:45",9372500
10.3,-0.1,1000,"sd","14:29:45",9372000
10.3,-0.1,300,"sd","14:29:45",9371000
10.3,-0.1,1000,"sd","14:29:45",9370700
10.3,-0.1,1000,"sd","14:29:45",9369700
10.3,-0.1,1200,"sd","14:29:45",9368700
10.35,-0.05,500,"bu","14:29:41",9367500
10.3,-0.1,1800,"sd","14:29:36",9367000
10.3,-0.1,1800,"sd","14:29:36",9365200
10.35,-0.05,1400,"sd","14:29:36",9363400
10.35,-0.05,1000,"sd","14:29:33",9362000
10.35,-0.05,500,"sd","14:29:33",9361000
10.35,-0.05,1000,"sd","14:29:33",9360500
10.35,-0.05,1000,"sd","14:29:33",9359500
10.35,-0.05,500,"sd","14:29:33",9358500
10.35,-0.05,600,"sd","14:29:33",9358000
10.35,-0.05,100,"sd","14:29:33",9357400
10.35,-0.05,300,"bu","14:29:32",9357300
10.35,-0.05,500,"bu","14:29:27",9357000
10.35,-0.05,500,"bu","14:29:27",9356500
10.35,-0.05,300,"bu","14:29:26",9356000
10.35,-0.05,200,"bu","14:29:25",9355700
10.35,-0.05,800,"bu","14:29:25",9355500
10.35,-0.05,600,"bu","14:29:25",9354700
10.35,-0.05,1000,"bu","14:29:25",9354100
10.35,-0.05,100,"bu","14:29:25",9353100
10.35,-0.05,7300,"bu","14:29:25",9353000
10.35,-0.05,27700,"bu","14:29:24",9345700
10.35,-0.05,22300,"bu","14:29:24",9318000
10.35,-0.05,1000,"bu","14:29:24",9295700
10.35,-0.05,1600,"bu","14:29:22",9294700
10.35,-0.05,1000,"bu","14:29:19",9293100
10.35,-0.05,100,"bu","14:29:13",9292100
10.35,-0.05,200,"bu","14:29:03",9292000
10.35,-0.05,3800,"bu","14:29:03",9291800
10.35,-0.05,2100,"bu","14:29:03",9288000
10.3,-0.1,200,"sd","14:28:52",9285900
10.3,-0.1,800,"sd","14:28:52",9285700
10.3,-0.1,200,"sd","14:28:51",9284900
10.3,-0.1,4800,"sd","14:28:51",9284700
10.35,-0.05,400,"bu","14:28:48",9279900
10.35,-0.05,600,"bu","14:28:48",9279500
10.3,-0.1,1000,"sd","14:28:43",9278900
10.3,-0.1,4000,"sd","14:28:31",9277900
10.3,-0.1,500,"sd","14:28:31",9273900
10.35,-0.05,300,"bu","14:28:29",9273400
10.3,-0.1,1000,"sd","14:28:17",9273100
10.35,-0.05,1200,"bu","14:28:16",9272100
10.35,-0.05,2800,"bu","14:28:11",9270900
10.3,-0.1,100,"sd","14:28:00",9268100
10.35,-0.05,200,"bu","14:27:58",9268000
10.3,-0.1,1100,"sd","14:27:52",9267800
10.35,-0.05,200,"bu","14:27:52",9266700
10.3,-0.1,500,"sd","14:27:51",9266500
10.3,-0.1,300,"sd","14:27:51",9266000
10.35,-0.05,1000,"bu","14:27:50",9265700
10.35,-0.05,900,"bu","14:27:41",9264700
10.35,-0.05,100,"bu","14:27:40",9263800
10.35,-0.05,1000,"bu","14:27:39",9263700
10.35,-0.05,1000,"bu","14:27:25",9262700
10.35,-0.05,700,"bu","14:27:24",9261700
10.35,-0.05,5300,"bu","14:27:24",9261000
10.3,-0.1,400,"sd","14:27:24",9255700
10.35,-0.05,4700,"sd","14:27:01",9255300
10.35,-0.05,300,"bu","14:27:00",9250600
10.35,-0.05,5000,"bu","14:27:00",9250300
10.3,-0.1,100,"sd","14:26:37",9245300
10.35,-0.05,3000,"bu","14:26:36",9245200
10.35,-0.05,700,"bu","14:26:36",9242200
10.35,-0.05,1000,"bu","14:26:36",9241500
10.35,-0.05,900,"bu","14:26:36",9240500
10.35,-0.05,100,"bu","14:26:32",9239600
10.4,0,1200,"bu","14:26:21",9239500
10.35,-0.05,2000,"bu","14:26:21",9238300
10.35,-0.05,1800,"bu","14:26:21",9236300
10.35,-0.05,500,"bu","14:26:21",9234500
10.35,-0.05,2000,"bu","14:26:19",9234000
10.35,-0.05,100,"sd","14:26:13",9232000
10.35,-0.05,1000,"sd","14:26:13",9231900
10.35,-0.05,4600,"sd","14:26:13",9230900
10.35,-0.05,1000,"sd","14:26:09",9226300
10.35,-0.05,2000,"sd","14:25:59",9225300
10.35,-0.05,500,"bu","14:25:52",9223300
10.35,-0.05,1000,"bu","14:25:52",9222800
10.35,-0.05,100,"bu","14:25:52",9221800
10.35,-0.05,800,"bu","14:25:52",9221700
10.35,-0.05,200,"bu","14:25:45",9220900
10.35,-0.05,20000,"bu","14:25:45",9220700
10.35,-0.05,9800,"bu","14:25:45",9200700
10.35,-0.05,20000,"bu","14:25:42",9190900
10.35,-0.05,1000,"bu","14:25:39",9170900
10.35,-0.05,1000,"bu","14:25:38",9169900
10.35,-0.05,500,"bu","14:25:32",9168900
10.35,-0.05,900,"bu","14:25:29",9168400
10.35,-0.05,4900,"bu","14:25:28",9167500
10.35,-0.05,2000,"bu","14:25:26",9162600
10.35,-0.05,1000,"bu","14:25:24",9160600
10.35,-0.05,1000,"bu","14:25:24",9159600
10.35,-0.05,2200,"bu","14:25:17",9158600
10.35,-0.05,300,"bu","14:25:15",9156400
10.35,-0.05,800,"bu","14:25:03",9156100
10.35,-0.05,4600,"bu","14:25:01",9155300
10.35,-0.05,500,"bu","14:24:59",9150700
10.35,-0.05,1000,"bu","14:24:59",9150200
10.35,-0.05,1000,"bu","14:24:59",9149200
10.35,-0.05,2000,"bu","14:24:59",9148200
10.35,-0.05,900,"bu","14:24:59",9146200
10.35,-0.05,9100,"bu","14:24:58",9145300
10.35,-0.05,900,"bu","14:24:58",9136200
10.35,-0.05,100,"bu","14:24:53",9135300
10.35,-0.05,3000,"bu","14:24:51",9135200
10.35,-0.05,1000,"bu","14:24:51",9132200
10.35,-0.05,500,"bu","14:24:51",9131200
10.35,-0.05,500,"bu","14:24:51",9130700
10.35,-0.05,500,"bu","14:24:43",9130200
10.35,-0.05,600,"bu","14:24:43",9129700
10.35,-0.05,400,"bu","14:24:41",9129100
10.35,-0.05,1000,"bu","14:24:38",9128700
10.35,-0.05,1000,"bu","14:24:32",9127700
10.35,-0.05,100,"bu","14:24:32",9126700
10.35,-0.05,100,"bu","14:24:23",9126600
10.35,-0.05,200,"sd","14:24:13",9126500
10.35,-0.05,600,"sd","14:24:13",9126300
10.35,-0.05,400,"sd","14:24:09",9125700
10.35,-0.05,900,"sd","14:24:09",9125300
10.35,-0.05,600,"sd","14:24:09",9124400
10.35,-0.05,200,"sd","14:24:09",9123800
10.35,-0.05,100,"sd","14:24:09",9123600
10.35,-0.05,900,"sd","14:24:09",9123500
10.35,-0.05,100,"sd","14:24:09",9122600
10.35,-0.05,1000,"sd","14:24:09",9122500
10.35,-0.05,900,"sd","14:24:09",9121500
10.35,-0.05,1000,"sd","14:24:05",9120600
10.35,-0.05,1300,"sd","14:24:02",9119600
10.35,-0.05,1500,"sd","14:23:58",9118300
10.35,-0.05,300,"sd","14:23:57",9116800
10.35,-0.05,200,"sd","14:23:57",9116500
10.35,-0.05,500,"sd","14:23:57",9116300
10.35,-0.05,500,"sd","14:23:45",9115800
10.35,-0.05,1000,"sd","14:23:45",9115300
10.35,-0.05,400,"sd","14:23:45",9114300
10.35,-0.05,100,"sd","14:23:45",9113900
10.35,-0.05,100,"sd","14:23:45",9113800
10.35,-0.05,400,"sd","14:23:45",9113700
10.35,-0.05,500,"sd","14:23:45",9113300
10.35,-0.05,200,"sd","14:23:44",9112800
10.35,-0.05,300,"sd","14:23:28",9112600
10.35,-0.05,3000,"sd","14:23:28",9112300
10.35,-0.05,5000,"sd","14:23:28",9109300
10.35,-0.05,1000,"sd","14:23:28",9104300
10.35,-0.05,900,"sd","14:23:27",9103300
10.35,-0.05,500,"sd","14:23:27",9102400
10.35,-0.05,200,"sd","14:23:27",9101900
10.35,-0.05,1000,"sd","14:23:27",9101700
10.35,-0.05,1000,"sd","14:23:27",9100700
10.35,-0.05,500,"sd","14:23:27",9099700
10.35,-0.05,500,"sd","14:23:27",9099200
10.35,-0.05,11100,"sd","14:23:27",9098700
10.35,-0.05,1000,"sd","14:23:26",9087600
10.35,-0.05,2000,"sd","14:23:22",9086600
10.35,-0.05,500,"sd","14:23:18",9084600
10.35,-0.05,1000,"sd","14:23:11",9084100
10.35,-0.05,2000,"sd","14:22:52",9083100
10.35,-0.05,2000,"sd","14:22:43",9081100
10.35,-0.05,1000,"sd","14:22:11",9079100
10.4,0,200,"bu","14:22:01",9078100
10.35,-0.05,1700,"sd","14:21:55",9077900
10.35,-0.05,1000,"sd","14:21:36",9076200
10.35,-0.05,2000,"sd","14:21:26",9075200
10.35,-0.05,3000,"sd","14:21:09",9073200
10.35,-0.05,1700,"sd","14:21:03",9070200
10.35,-0.05,500,"sd","14:21:03",9068500
10.35,-0.05,200,"sd","14:21:03",9068000
10.35,-0.05,500,"sd","14:21:03",9067800
10.35,-0.05,2000,"sd","14:21:03",9067300
10.35,-0.05,100,"sd","14:21:03",9065300
10.4,0,800,"bu","14:20:55",9065200
10.4,0,200,"bu","14:20:55",9064400
10.35,-0.05,1900,"sd","14:20:53",9064200
10.35,-0.05,8100,"sd","14:20:53",9062300
10.35,-0.05,500,"sd","14:20:45",9054200
10.4,0,100,"bu","14:20:44",9053700
10.4,0,100,"bu","14:20:44",9053600
10.4,0,300,"bu","14:20:44",9053500
10.4,0,100,"bu","14:20:44",9053200
10.4,0,200,"bu","14:20:44",9053100
10.4,0,100,"bu","14:20:44",9052900
10.4,0,4000,"bu","14:20:44",9052800
10.4,0,100,"bu","14:20:44",9048800
10.4,0,1000,"bu","14:20:44",9048700
10.35,-0.05,1400,"sd","14:20:41",9047700
10.35,-0.05,200,"sd","14:20:41",9046300
10.35,-0.05,400,"sd","14:20:41",9046100
10.4,0,200,"bu","14:20:18",9045700
10.4,0,800,"bu","14:20:08",9045500
10.4,0,100,"bu","14:20:08",9044700
10.35,-0.05,1600,"sd","14:20:00",9044600
10.35,-0.05,600,"sd","14:20:00",9043000
10.35,-0.05,2800,"sd","14:20:00",9042400
10.4,0,400,"bu","14:19:39",9039600
10.4,0,1100,"bu","14:19:39",9039200
10.35,-0.05,400,"sd","14:19:38",9038100
10.4,0,500,"bu","14:19:30",9037700
10.35,-0.05,2100,"sd","14:19:13",9037200
10.4,0,100,"bu","14:19:06",9035100
10.35,-0.05,200,"sd","14:18:38",9035000
10.35,-0.05,3000,"sd","14:18:33",9034800
10.35,-0.05,2000,"sd","14:18:33",9031800
10.35,-0.05,2000,"sd","14:18:33",9029800
10.35,-0.05,100,"sd","14:18:33",9027800
10.35,-0.05,4500,"sd","14:18:33",9027700
10.35,-0.05,1000,"sd","14:18:33",9023200
10.35,-0.05,200,"sd","14:18:18",9022200
10.35,-0.05,100,"bu","14:18:15",9022000
10.35,-0.05,300,"bu","14:18:15",9021900
10.35,-0.05,1700,"bu","14:18:14",9021600
10.35,-0.05,500,"bu","14:18:14",9019900
10.35,-0.05,2000,"bu","14:18:14",9019400
10.35,-0.05,4700,"bu","14:18:14",9017400
10.35,-0.05,1000,"bu","14:18:14",9012700
10.35,-0.05,100,"bu","14:18:14",9011700
10.35,-0.05,100,"bu","14:18:14",9011600
10.35,-0.05,100,"bu","14:18:14",9011500
10.35,-0.05,600,"bu","14:18:14",9011400
10.35,-0.05,400,"bu","14:18:14",9010800
10.35,-0.05,800,"bu","14:18:14",9010400
10.35,-0.05,300,"bu","14:18:14",9009600
10.35,-0.05,20200,"bu","14:18:14",9009300
10.35,-0.05,20000,"bu","14:18:14",8989100
10.35,-0.05,2000,"bu","14:18:14",8969100
10.35,-0.05,300,"bu","14:18:14",8967100
10.35,-0.05,400,"bu","14:18:14",8966800
10.35,-0.05,200,"bu","14:18:14",8966400
10.35,-0.05,500,"bu","14:18:14",8966200
10.35,-0.05,600,"bu","14:18:14",8965700
10.35,-0.05,3500,"bu","14:18:14",8965100
10.35,-0.05,1000,"bu","14:18:12",8961600
10.35,-0.05,300,"bu","14:18:11",8960600
10.35,-0.05,2000,"bu","14:18:10",8960300
10.35,-0.05,200,"bu","14:18:09",8958300
10.35,-0.05,100,"bu","14:18:09",8958100
