"price","change","match_qtty","side","time","total_vol"
6.23,-0.35,125900,"unknown","14:45:00",1348400
6.32,-0.26,8000,"sd","14:29:43",1222500
6.32,-0.26,500,"sd","14:29:29",1214500
6.32,-0.26,800,"bu","14:29:26",1214000
6.32,-0.26,100,"sd","14:29:26",1213200
6.32,-0.26,200,"sd","14:29:26",1213100
6.32,-0.26,900,"sd","14:29:26",1212900
6.32,-0.26,2100,"sd","14:29:19",1212000
6.32,-0.26,2300,"sd","14:29:19",1209900
6.32,-0.26,1700,"sd","14:29:09",1207600
6.32,-0.26,100,"sd","14:29:09",1205900
6.33,-0.25,100,"sd","14:29:09",1205800
6.33,-0.25,100,"sd","14:29:09",1205700
6.34,-0.24,100,"bu","14:28:55",1205600
6.34,-0.24,100,"unknown","14:28:39",1205500
6.34,-0.24,200,"sd","14:28:39",1205400
6.34,-0.24,200,"sd","14:28:39",1205200
6.35,-0.23,100,"sd","14:27:56",1205000
6.35,-0.23,1000,"sd","14:27:56",1204900
6.35,-0.23,1000,"sd","14:27:56",1203900
6.35,-0.23,3000,"sd","14:27:56",1202900
6.35,-0.23,100,"sd","14:27:56",1199900
6.35,-0.23,200,"sd","14:27:56",1199800
6.35,-0.23,100,"sd","14:27:56",1199600
6.35,-0.23,10000,"sd","14:27:56",1199500
6.35,-0.23,500,"sd","14:27:56",1189500
6.35,-0.23,400,"sd","14:27:56",1189000
6.35,-0.23,5000,"sd","14:27:56",1188600
6.36,-0.22,300,"sd","14:27:56",1183600
6.36,-0.22,5000,"sd","14:27:56",1183300
6.36,-0.22,1000,"sd","14:27:56",1178300
6.36,-0.22,100,"sd","14:27:56",1177300
6.36,-0.22,300,"sd","14:27:56",1177200
6.36,-0.22,300,"sd","14:27:56",1176900
6.36,-0.22,100,"sd","14:27:56",1176600
6.37,-0.21,1500,"sd","14:27:56",1176500
6.37,-0.21,1800,"bu","14:27:29",1175000
6.37,-0.21,500,"sd","14:27:26",1173200
6.37,-0.21,500,"sd","14:27:26",1172700
6.37,-0.21,2200,"sd","14:27:26",1172200
6.37,-0.21,2800,"sd","14:26:13",1170000
6.37,-0.21,1000,"sd","14:26:13",1167200
6.37,-0.21,900,"sd","14:26:13",1166200
6.37,-0.21,100,"sd","14:25:44",1165300
6.38,-0.2,1000,"sd","14:25:44",1165200
6.39,-0.19,100,"sd","14:25:32",1164200
6.39,-0.19,100,"sd","14:25:32",1164100
6.39,-0.19,10000,"sd","14:25:32",1164000
6.4,-0.18,100,"sd","14:25:09",1154000
6.4,-0.18,100,"sd","14:25:09",1153900
6.4,-0.18,100,"sd","14:25:09",1153800
6.4,-0.18,100,"sd","14:24:53",1153700
6.41,-0.17,100,"bu","14:24:53",1153600
6.4,-0.18,300,"sd","14:24:47",1153500
6.4,-0.18,2000,"sd","14:24:29",1153200
6.4,-0.18,100,"sd","14:24:17",1151200
6.41,-0.17,100,"bu","14:24:05",1151100
6.41,-0.17,200,"bu","14:24:05",1151000
6.41,-0.17,300,"bu","14:23:34",1150800
6.41,-0.17,200,"sd","14:23:10",1150500
6.41,-0.17,100,"bu","14:22:36",1150300
6.41,-0.17,3500,"bu","14:22:36",1150200
6.41,-0.17,300,"bu","14:22:19",1146700
6.41,-0.17,2000,"bu","14:22:03",1146400
6.41,-0.17,200,"bu","14:21:19",1144400
6.42,-0.16,100,"bu","14:20:47",1144200
6.42,-0.16,2000,"bu","14:20:44",1144100
6.41,-0.17,400,"bu","14:20:38",1142100
6.41,-0.17,900,"bu","14:20:29",1141700
6.41,-0.17,1100,"bu","14:20:26",1140800
6.41,-0.17,900,"bu","14:20:26",1139700
6.4,-0.18,400,"bu","14:19:39",1138800
6.4,-0.18,200,"bu","14:19:37",1138400
6.4,-0.18,100,"bu","14:19:26",1138200
6.4,-0.18,300,"bu","14:19:26",1138100
6.4,-0.18,2600,"bu","14:19:26",1137800
6.4,-0.18,500,"bu","14:19:23",1135200
6.4,-0.18,1000,"bu","14:19:14",1134700
6.4,-0.18,200,"bu","14:19:03",1133700
6.4,-0.18,1800,"bu","14:19:00",1133500
6.4,-0.18,500,"bu","14:18:37",1131700
6.4,-0.18,2000,"bu","14:18:25",1131200
6.39,-0.19,100,"bu","14:18:13",1129200
6.36,-0.22,200,"bu","14:18:02",1129100
6.36,-0.22,10000,"bu","14:17:50",1128900
6.36,-0.22,500,"bu","14:17:29",1118900
6.36,-0.22,500,"sd","14:17:03",1118400
6.36,-0.22,100,"sd","14:17:03",1117900
6.36,-0.22,1000,"sd","14:17:03",1117800
6.36,-0.22,600,"sd","14:17:02",1116800
6.36,-0.22,1000,"sd","14:17:02",1116200
6.36,-0.22,3000,"sd","14:17:02",1115200
6.36,-0.22,100,"sd","14:17:02",1112200
6.36,-0.22,100,"sd","14:17:02",1112100
6.37,-0.21,2000,"sd","14:17:02",1112000
6.37,-0.21,400,"sd","14:17:02",1110000
6.37,-0.21,500,"sd","14:17:02",1109600
6.39,-0.19,300,"sd","14:15:49",1109100
6.39,-0.19,500,"bu","14:14:07",1108800
6.39,-0.19,1000,"sd","14:13:36",1108300
6.39,-0.19,1000,"sd","14:13:36",1107300
6.39,-0.19,2600,"sd","14:13:36",1106300
6.4,-0.18,700,"sd","14:13:24",1103700
6.4,-0.18,100,"sd","14:12:56",1103000
6.4,-0.18,400,"sd","14:12:37",1102900
6.4,-0.18,400,"sd","14:12:37",1102500
6.4,-0.18,100,"sd","14:12:37",1102100
6.4,-0.18,100,"sd","14:11:35",1102000
6.4,-0.18,1500,"sd","14:11:19",1101900
6.41,-0.17,3000,"bu","14:11:05",1100400
6.41,-0.17,600,"sd","14:09:52",1097400
6.4,-0.18,1300,"bu","14:07:59",1096800
6.39,-0.19,400,"bu","14:06:57",1095500
6.36,-0.22,200,"sd","14:05:05",1095100
6.36,-0.22,300,"sd","14:05:05",1094900
6.36,-0.22,200,"sd","14:05:05",1094600
6.36,-0.22,100,"sd","14:05:05",1094400
6.37,-0.21,100,"sd","14:05:05",1094300
6.37,-0.21,4000,"sd","14:05:05",1094200
6.37,-0.21,100,"sd","14:05:05",1090200
6.37,-0.21,400,"bu","14:04:26",1090100
6.37,-0.21,2000,"bu","14:04:01",1089700
6.37,-0.21,100,"sd","14:02:31",1087700
6.37,-0.21,500,"sd","14:02:31",1087600
6.37,-0.21,200,"sd","14:02:24",1087100
6.39,-0.19,200,"sd","13:59:40",1086900
6.39,-0.19,800,"bu","13:59:34",1086700
6.39,-0.19,200,"bu","13:59:02",1085900
6.38,-0.2,500,"sd","13:58:26",1085700
6.4,-0.18,100,"bu","13:57:58",1085200
6.4,-0.18,1000,"sd","13:57:53",1085100
6.4,-0.18,700,"sd","13:57:53",1084100
6.4,-0.18,700,"sd","13:57:53",1083400
6.4,-0.18,100,"sd","13:57:53",1082700
6.4,-0.18,1100,"sd","13:57:53",1082600
6.4,-0.18,1300,"sd","13:57:40",1081500
6.41,-0.17,1100,"sd","13:57:06",1080200
6.41,-0.17,900,"bu","13:56:12",1079100
6.41,-0.17,100,"bu","13:56:10",1078200
6.41,-0.17,100,"bu","13:56:10",1078100
6.41,-0.17,400,"bu","13:54:55",1078000
6.41,-0.17,600,"bu","13:54:55",1077600
6.41,-0.17,4400,"bu","13:54:25",1077000
6.41,-0.17,600,"bu","13:54:25",1072600
6.4,-0.18,200,"sd","13:53:48",1072000
6.4,-0.18,400,"sd","13:53:31",1071800
6.41,-0.17,400,"bu","13:53:05",1071400
6.4,-0.18,1000,"sd","13:53:05",1071000
6.4,-0.18,5700,"sd","13:51:11",1070000
6.4,-0.18,200,"sd","13:51:11",1064300
6.4,-0.18,5400,"bu","13:48:46",1064100
6.4,-0.18,1000,"bu","13:48:46",1058700
6.4,-0.18,5000,"sd","13:47:39",1057700
6.4,-0.18,300,"sd","13:47:39",1052700
6.4,-0.18,1700,"sd","13:47:39",1052400
6.41,-0.17,200,"sd","13:47:26",1050700
6.41,-0.17,2300,"sd","13:47:05",1050500
6.41,-0.17,2500,"sd","13:46:57",1048200
6.42,-0.16,200,"bu","13:46:24",1045700
6.42,-0.16,1000,"sd","13:46:14",1045500
6.42,-0.16,3000,"sd","13:46:14",1044500
6.42,-0.16,700,"sd","13:45:33",1041500
6.42,-0.16,1000,"sd","13:45:31",1040800
6.42,-0.16,300,"bu","13:45:14",1039800
6.42,-0.16,300,"bu","13:44:47",1039500
6.4,-0.18,100,"sd","13:43:39",1039200
6.42,-0.16,200,"sd","13:43:06",1039100
6.42,-0.16,100,"sd","13:43:06",1038900
6.43,-0.15,100,"sd","13:43:06",1038800
6.45,-0.13,300,"bu","13:42:42",1038700
6.46,-0.12,200,"bu","13:42:42",1038400
6.45,-0.13,100,"bu","13:42:37",1038200
6.45,-0.13,200,"sd","13:42:22",1038100
6.45,-0.13,2400,"sd","13:42:22",1037900
6.46,-0.12,2400,"sd","13:41:59",1035500
6.46,-0.12,100,"sd","13:41:30",1033100
6.46,-0.12,1500,"bu","13:41:30",1033000
6.46,-0.12,200,"bu","13:40:50",1031500
6.46,-0.12,5000,"sd","13:40:47",1031300
6.46,-0.12,500,"sd","13:40:47",1026300
6.47,-0.11,200,"bu","13:40:28",1025800
6.47,-0.11,400,"sd","13:40:20",1025600
6.47,-0.11,2100,"sd","13:40:20",1025200
6.47,-0.11,500,"sd","13:39:27",1023100
6.47,-0.11,100,"sd","13:39:01",1022600
6.47,-0.11,400,"sd","13:38:41",1022500
6.47,-0.11,1900,"bu","13:38:24",1022100
6.47,-0.11,100,"bu","13:38:14",1020200
6.46,-0.12,3500,"sd","13:36:10",1020100
6.46,-0.12,200,"bu","13:35:54",1016600
6.46,-0.12,200,"bu","13:35:54",1016400
6.45,-0.13,2600,"sd","13:35:47",1016200
6.45,-0.13,600,"sd","13:35:47",1013600
6.46,-0.12,100,"bu","13:35:42",1013000
6.45,-0.13,600,"bu","13:35:30",1012900
6.45,-0.13,900,"bu","13:35:24",1012300
6.45,-0.13,500,"bu","13:35:20",1011400
6.45,-0.13,100,"bu","13:35:20",1010900
6.44,-0.14,2000,"bu","13:35:04",1010800
6.43,-0.15,300,"bu","13:34:52",1008800
6.43,-0.15,100,"bu","13:34:52",1008500
6.42,-0.16,1500,"bu","13:34:28",1008400
6.36,-0.22,200,"bu","13:32:55",1006900
6.36,-0.22,1500,"bu","13:32:46",1006700
6.36,-0.22,200,"bu","13:32:36",1005200
6.36,-0.22,500,"bu","13:32:31",1005000
6.36,-0.22,600,"bu","13:32:18",1004500
6.36,-0.22,300,"bu","13:32:18",1003900
6.36,-0.22,100,"bu","13:32:18",1003600
6.36,-0.22,2900,"bu","13:32:07",1003500
6.36,-0.22,100,"bu","13:32:07",1000600
6.35,-0.23,100,"sd","13:31:44",1000500
6.36,-0.22,100,"bu","13:31:23",1000400
6.35,-0.23,1000,"sd","13:31:13",1000300
6.35,-0.23,4000,"bu","13:30:22",999300
6.35,-0.23,1000,"bu","13:30:14",995300
6.35,-0.23,1000,"bu","13:30:05",994300
6.35,-0.23,2000,"bu","13:29:56",993300
6.34,-0.24,100,"bu","13:29:47",991300
6.35,-0.23,100,"bu","13:29:29",991200
6.32,-0.26,200,"sd","13:29:10",991100
6.32,-0.26,200,"sd","13:28:58",990900
6.32,-0.26,300,"sd","13:28:58",990700
6.33,-0.25,1300,"sd","13:28:58",990400
6.34,-0.24,500,"bu","13:28:39",989100
6.32,-0.26,1000,"sd","13:27:40",988600
6.32,-0.26,100,"sd","13:26:43",987600
6.32,-0.26,1600,"sd","13:26:36",987500
6.32,-0.26,2000,"sd","13:26:07",985900
6.36,-0.22,5000,"bu","13:25:34",983900
6.3,-0.28,900,"sd","13:24:38",978900
6.3,-0.28,100,"sd","13:24:38",978000
6.3,-0.28,100,"sd","13:24:38",977900
6.3,-0.28,1900,"sd","13:24:38",977800
6.3,-0.28,8100,"sd","13:24:37",975900
6.3,-0.28,1000,"sd","13:24:37",967800
6.3,-0.28,900,"sd","13:24:37",966800
6.3,-0.28,100,"sd","13:24:37",965900
6.31,-0.27,1000,"sd","13:24:37",965800
6.31,-0.27,1000,"sd","13:24:37",964800
6.31,-0.27,3000,"sd","13:24:37",963800
6.33,-0.25,100,"sd","13:24:37",960800
6.33,-0.25,100,"sd","13:24:37",960700
6.34,-0.24,3000,"sd","13:24:37",960600
6.35,-0.23,100,"sd","13:24:37",957600
6.35,-0.23,2500,"bu","13:24:22",957500
6.35,-0.23,200,"sd","13:24:11",955000
6.35,-0.23,1000,"sd","13:24:11",954800
6.35,-0.23,600,"sd","13:24:11",953800
6.35,-0.23,300,"sd","13:23:47",953200
6.35,-0.23,100,"sd","13:23:47",952900
6.35,-0.23,100,"sd","13:23:40",952800
6.35,-0.23,200,"sd","13:23:40",952700
6.35,-0.23,800,"sd","13:23:39",952500
6.35,-0.23,1000,"sd","13:23:39",951700
6.35,-0.23,1000,"sd","13:23:39",950700
6.35,-0.23,300,"sd","13:23:39",949700
6.35,-0.23,400,"sd","13:23:39",949400
6.35,-0.23,600,"sd","13:23:39",949000
6.36,-0.22,200,"sd","13:23:37",948400
6.36,-0.22,100,"sd","13:23:37",948200
6.36,-0.22,100,"sd","13:23:37",948100
6.36,-0.22,3000,"sd","13:23:37",948000
6.36,-0.22,100,"sd","13:23:36",945000
6.36,-0.22,3000,"sd","13:23:36",944900
6.36,-0.22,3800,"sd","13:23:36",941900
6.36,-0.22,5500,"sd","13:23:30",938100
6.38,-0.2,100,"bu","13:21:36",932600
6.36,-0.22,700,"sd","13:21:15",932500
6.36,-0.22,1000,"sd","13:21:15",931800
6.36,-0.22,100,"sd","13:21:15",930800
6.36,-0.22,100,"sd","13:21:15",930700
6.36,-0.22,1000,"sd","13:21:15",930600
6.36,-0.22,100,"sd","13:21:15",929600
6.36,-0.22,200,"sd","13:20:51",929500
6.36,-0.22,500,"sd","13:20:51",929300
6.36,-0.22,100,"sd","13:20:51",928800
6.36,-0.22,100,"sd","13:20:51",928700
6.36,-0.22,1200,"sd","13:20:51",928600
6.37,-0.21,100,"sd","13:20:50",927400
6.37,-0.21,1000,"sd","13:20:50",927300
6.38,-0.2,1500,"sd","13:20:50",926300
6.38,-0.2,100,"sd","13:20:50",924800
6.38,-0.2,100,"sd","13:20:50",924700
6.38,-0.2,200,"sd","13:20:50",924600
6.38,-0.2,10000,"sd","13:20:50",924400
6.38,-0.2,1000,"sd","13:20:50",914400
6.38,-0.2,2400,"sd","13:20:50",913400
6.39,-0.19,500,"bu","13:20:27",911000
6.39,-0.19,2500,"bu","13:20:27",910500
6.38,-0.2,1900,"sd","13:19:28",908000
6.38,-0.2,600,"sd","13:19:28",906100
6.39,-0.19,200,"sd","13:18:39",905500
6.39,-0.19,100,"sd","13:18:39",905300
6.39,-0.19,400,"sd","13:18:39",905200
6.39,-0.19,600,"sd","13:18:28",904800
6.39,-0.19,1000,"sd","13:18:28",904200
6.39,-0.19,400,"sd","13:18:28",903200
6.4,-0.18,100,"bu","13:18:13",902800
6.4,-0.18,500,"bu","13:17:44",902700
6.4,-0.18,200,"bu","13:17:03",902200
6.39,-0.19,800,"bu","13:17:03",902000
6.39,-0.19,500,"bu","13:17:01",901200
6.39,-0.19,500,"bu","13:16:50",900700
