"price","change","match_qtty","side","time","total_vol"
7.1,-0.11,127900,"unknown","14:45:01",3764800
7.1,-0.11,4000,"bu","14:29:39",3636900
7.1,-0.11,100,"bu","14:29:34",3632900
7.1,-0.11,300,"bu","14:29:29",3632800
7.1,-0.11,10600,"sd","14:29:21",3632500
7.1,-0.11,4000,"bu","14:29:13",3621900
7.1,-0.11,5400,"bu","14:29:13",3617900
7.1,-0.11,200,"bu","14:29:11",3612500
7.1,-0.11,200,"sd","14:28:56",3612300
7.1,-0.11,2000,"sd","14:28:56",3612100
7.1,-0.11,200,"sd","14:28:56",3610100
7.1,-0.11,200,"sd","14:28:56",3609900
7.1,-0.11,1800,"sd","14:28:56",3609700
7.1,-0.11,100,"sd","14:28:46",3607900
7.1,-0.11,8100,"sd","14:28:31",3607800
7.1,-0.11,1000,"sd","14:28:31",3599700
7.1,-0.11,500,"sd","14:28:31",3598700
7.1,-0.11,1000,"sd","14:28:31",3598200
7.1,-0.11,500,"sd","14:28:31",3597200
7.1,-0.11,3900,"sd","14:28:31",3596700
7.11,-0.1,5000,"sd","14:28:31",3592800
7.11,-0.1,100,"sd","14:28:31",3587800
7.1,-0.11,100,"sd","14:28:11",3587700
7.1,-0.11,9000,"sd","14:28:06",3587600
7.11,-0.1,1000,"sd","14:28:06",3578600
7.1,-0.11,1000,"sd","14:27:42",3577600
7.1,-0.11,37000,"sd","14:27:42",3576600
7.1,-0.11,700,"sd","14:27:42",3539600
7.1,-0.11,1000,"sd","14:27:42",3538900
7.1,-0.11,500,"sd","14:27:42",3537900
7.1,-0.11,300,"sd","14:27:42",3537400
7.1,-0.11,100,"sd","14:27:42",3537100
7.1,-0.11,400,"sd","14:27:42",3537000
7.1,-0.11,100,"sd","14:27:42",3536600
7.1,-0.11,1300,"sd","14:27:42",3536500
7.1,-0.11,5000,"sd","14:27:42",3535200
7.1,-0.11,100,"sd","14:27:42",3530200
7.1,-0.11,500,"sd","14:27:42",3530100
7.1,-0.11,1800,"sd","14:27:42",3529600
7.11,-0.1,200,"sd","14:27:42",3527800
7.12,-0.09,200,"bu","14:27:32",3527600
7.1,-0.11,1500,"sd","14:27:31",3527400
7.1,-0.11,100,"sd","14:27:31",3525900
