"price","change","match_qtty","side","time","total_vol"
3.8,0.02,33100,"unknown","14:45:02",550100
3.79,0.01,1400,"sd","14:29:36",517000
3.79,0.01,2000,"sd","14:29:11",515600
3.8,0.02,300,"bu","14:27:24",513600
3.8,0.02,1000,"bu","14:27:01",513300
3.8,0.02,1000,"bu","14:26:49",512300
3.8,0.02,1000,"bu","14:26:05",511300
3.8,0.02,100,"sd","14:25:59",510300
3.8,0.02,1300,"sd","14:25:59",510200
3.8,0.02,4500,"sd","14:25:59",508900
3.8,0.02,2200,"sd","14:24:17",504400
3.8,0.02,1600,"sd","14:24:04",502200
3.81,0.03,200,"sd","14:24:04",500600
3.81,0.03,100,"bu","14:22:39",500400
3.81,0.03,3000,"bu","14:22:19",500300
3.8,0.02,1700,"bu","14:19:57",497300
3.8,0.02,2000,"bu","14:19:29",495600
3.8,0.02,1300,"sd","14:19:07",493600
3.8,0.02,2300,"sd","14:18:09",492300
3.8,0.02,1300,"bu","14:17:44",490000
3.8,0.02,2000,"bu","14:17:44",488700
3.8,0.02,500,"bu","14:17:44",486700
3.8,0.02,1600,"bu","14:17:44",486200
3.8,0.02,400,"bu","14:14:09",484600
3.8,0.02,1000,"bu","14:14:09",484200
3.8,0.02,100,"bu","14:14:03",483200
3.8,0.02,100,"bu","14:13:05",483100
3.8,0.02,800,"sd","14:10:35",483000
3.8,0.02,400,"bu","14:09:37",482200
3.8,0.02,100,"bu","14:09:16",481800
3.8,0.02,100,"bu","14:09:16",481700
3.8,0.02,7000,"bu","14:08:57",481600
3.8,0.02,2000,"bu","14:08:40",474600
3.8,0.02,200,"bu","14:08:19",472600
3.8,0.02,2300,"bu","14:07:47",472400
3.8,0.02,1700,"bu","14:06:52",470100
3.8,0.02,300,"bu","14:06:52",468400
3.8,0.02,100,"bu","14:06:52",468100
3.8,0.02,200,"bu","14:06:52",468000
3.79,0.01,500,"sd","14:06:41",467800
3.79,0.01,100,"sd","14:06:12",467300
3.8,0.02,100,"bu","14:04:53",467200
3.8,0.02,1000,"bu","14:04:53",467100
3.8,0.02,500,"bu","14:04:53",466100
3.8,0.02,100,"bu","14:04:53",465600
3.8,0.02,1100,"bu","14:04:53",465500
3.79,0.01,100,"sd","14:03:52",464400
3.79,0.01,8300,"sd","14:03:32",464300
3.79,0.01,3000,"sd","14:03:32",456000
3.79,0.01,100,"sd","14:03:32",453000
3.79,0.01,200,"sd","14:01:04",452900
3.8,0.02,900,"sd","13:59:11",452700
3.8,0.02,1100,"bu","13:58:37",451800
3.8,0.02,900,"sd","13:57:52",450700
3.8,0.02,2100,"bu","13:57:17",449800
3.79,0.01,200,"sd","13:56:54",447700
3.8,0.02,100,"bu","13:56:52",447500
3.8,0.02,800,"sd","13:56:40",447400
3.81,0.03,100,"bu","13:56:30",446600
3.8,0.02,100,"sd","13:53:45",446500
3.8,0.02,200,"sd","13:52:51",446400
3.8,0.02,400,"sd","13:52:51",446200
3.79,0.01,2800,"bu","13:50:07",445800
3.8,0.02,100,"bu","13:50:07",443000
3.8,0.02,3000,"bu","13:50:07",442900
3.8,0.02,3300,"bu","13:50:07",439900
3.8,0.02,500,"bu","13:50:07",436600
3.8,0.02,200,"bu","13:50:07",436100
3.8,0.02,100,"bu","13:50:07",435900
3.79,0.01,1200,"sd","13:49:26",435800
3.79,0.01,800,"bu","13:49:19",434600
3.78,0,1000,"sd","13:49:00",433800
3.79,0.01,100,"bu","13:48:25",432800
3.78,0,2600,"sd","13:46:13",432700
3.78,0,1000,"sd","13:45:10",430100
3.78,0,5000,"sd","13:45:10",429100
3.79,0.01,100,"bu","13:44:19",424100
3.8,0.02,300,"bu","13:40:25",424000
3.8,0.02,100,"bu","13:40:05",423700
3.79,0.01,200,"bu","13:40:05",423600
3.78,0,100,"sd","13:39:45",423400
3.78,0,100,"sd","13:38:46",423300
3.78,0,200,"sd","13:38:46",423200
3.78,0,100,"sd","13:38:46",423000
3.78,0,200,"sd","13:38:46",422900
3.78,0,100,"sd","13:38:46",422700
3.78,0,1500,"bu","13:33:45",422600
3.78,0,300,"bu","13:33:28",421100
3.78,0,3000,"sd","13:33:02",420800
3.78,0,800,"sd","13:33:02",417800
3.78,0,100,"sd","13:33:02",417000
3.78,0,400,"bu","13:32:15",416900
3.78,0,5000,"bu","13:32:08",416500
3.78,0,100,"bu","13:31:40",411500
3.78,0,1000,"bu","13:30:38",411400
3.76,-0.02,100,"sd","13:29:50",410400
3.76,-0.02,100,"sd","13:29:30",410300
3.77,-0.01,400,"sd","13:29:30",410200
3.77,-0.01,100,"bu","13:29:29",409800
3.77,-0.01,300,"bu","13:29:29",409700
3.77,-0.01,200,"bu","13:29:29",409400
3.77,-0.01,500,"bu","13:29:24",409200
3.77,-0.01,500,"bu","13:27:54",408700
3.76,-0.02,800,"sd","13:27:51",408200
3.76,-0.02,200,"sd","13:27:51",407400
3.77,-0.01,1100,"bu","13:27:46",407200
3.77,-0.01,2900,"bu","13:26:47",406100
3.77,-0.01,100,"bu","13:26:47",403200
3.76,-0.02,300,"sd","13:26:47",403100
3.76,-0.02,1000,"sd","13:26:47",402800
3.76,-0.02,100,"sd","13:26:47",401800
3.77,-0.01,200,"sd","13:26:20",401700
3.77,-0.01,100,"sd","13:26:20",401500
3.77,-0.01,100,"sd","13:26:20",401400
3.78,0,1400,"bu","13:25:58",401300
3.78,0,200,"sd","13:25:22",399900
3.78,0,500,"sd","13:25:22",399700
3.78,0,1500,"bu","13:24:51",399200
3.78,0,6000,"bu","13:24:25",397700
3.78,0,500,"sd","13:23:51",391700
3.78,0,500,"bu","13:23:43",391200
3.78,0,2800,"sd","13:23:16",390700
3.78,0,900,"sd","13:23:16",387900
3.78,0,1800,"sd","13:23:16",387000
3.78,0,600,"sd","13:23:10",385200
3.78,0,13600,"bu","13:21:15",384600
3.78,0,3000,"bu","13:20:20",371000
3.78,0,1000,"bu","13:19:40",368000
3.78,0,600,"sd","13:19:12",367000
3.78,0,200,"sd","13:19:12",366400
3.78,0,1600,"sd","13:19:12",366200
3.78,0,500,"sd","13:15:16",364600
3.78,0,2900,"sd","13:14:43",364100
3.78,0,100,"sd","13:14:43",361200
3.79,0.01,100,"bu","13:13:40",361100
3.79,0.01,700,"bu","13:13:32",361000
3.79,0.01,100,"sd","13:12:39",360300
3.79,0.01,900,"bu","13:11:19",360200
3.79,0.01,100,"bu","13:09:31",359300
3.75,-0.03,9900,"sd","13:07:15",359200
3.75,-0.03,5000,"sd","13:07:15",349300
3.75,-0.03,2000,"sd","13:07:15",344300
3.76,-0.02,600,"sd","13:07:15",342300
3.77,-0.01,700,"bu","13:07:01",341700
3.76,-0.02,400,"sd","13:06:57",341000
3.76,-0.02,100,"sd","13:06:57",340600
3.76,-0.02,2000,"sd","13:06:57",340500
3.76,-0.02,500,"sd","13:06:57",338500
3.77,-0.01,200,"sd","13:06:34",338000
3.78,0,1000,"bu","13:06:15",337800
3.78,0,2000,"sd","13:05:11",336800
3.78,0,200,"sd","13:05:11",334800
3.78,0,500,"sd","13:05:11",334600
3.78,0,6000,"sd","13:05:11",334100
3.78,0,200,"sd","13:05:11",328100
3.78,0,200,"sd","13:05:11",327900
3.78,0,1000,"sd","13:05:11",327700
3.79,0.01,500,"sd","13:05:11",326700
3.79,0.01,1000,"sd","13:05:11",326200
3.79,0.01,1000,"sd","13:05:11",325200
3.79,0.01,1000,"sd","13:05:11",324200
3.79,0.01,9000,"sd","13:05:11",323200
3.8,0.02,1600,"sd","13:04:36",314200
3.8,0.02,5000,"sd","13:04:36",312600
3.8,0.02,100,"sd","13:04:36",307600
3.8,0.02,2200,"sd","13:04:36",307500
3.8,0.02,2800,"sd","11:28:59",305300
3.8,0.02,200,"sd","11:28:59",302500
3.8,0.02,1800,"sd","11:27:50",302300
3.8,0.02,3200,"sd","11:27:50",300500
3.84,0.06,3000,"bu","11:24:54",297300
3.8,0.02,3000,"sd","11:20:03",294300
3.8,0.02,2800,"sd","11:18:46",291300
3.8,0.02,1000,"sd","11:18:46",288500
3.8,0.02,300,"sd","11:18:46",287500
3.8,0.02,100,"sd","11:18:46",287200
3.8,0.02,100,"sd","11:18:46",287100
