"price","change","match_qtty","side","time","total_vol"
22.4,2.9,2000,"sd","14:47:52",590100
22.4,2.9,300,"bu","14:46:29",588100
22.4,2.9,4700,"bu","14:46:25",587800
22.4,2.9,5000,"bu","14:46:21",583100
22.4,2.9,30000,"bu","14:46:09",578100
22.4,2.9,50000,"bu","14:45:08",548100
22.4,2.9,30000,"bu","14:38:57",498100
22.4,2.9,4100,"bu","14:36:38",468100
22.4,2.9,1700,"bu","14:35:38",464000
22.4,2.9,5300,"bu","14:35:03",462300
22.4,2.9,4100,"bu","14:34:21",457000
22.4,2.9,5100,"bu","14:34:08",452900
22.3,2.8,1000,"sd","14:32:50",447800
22.4,2.9,15100,"bu","14:32:03",446800
22.4,2.9,100,"bu","14:31:42",431700
22.4,2.9,5100,"bu","14:30:41",431600
22.4,2.9,45300,"sd","14:29:28",426500
22.4,2.9,14700,"sd","14:28:27",381200
22.4,2.9,30100,"bu","14:28:24",366500
22.4,2.9,5100,"bu","14:27:53",336400
22.3,2.8,1500,"bu","14:27:45",331300
22.3,2.8,2300,"bu","14:27:37",329800
22.3,2.8,2100,"bu","14:27:30",327500
22.2,2.7,200,"sd","14:26:56",325400
22.2,2.7,1000,"sd","14:12:04",325200
22.3,2.8,100,"bu","14:11:14",324200
22.3,2.8,400,"bu","14:10:47",324100
22.2,2.7,1000,"sd","14:10:37",323700
22.2,2.7,800,"sd","14:10:36",322700
22.2,2.7,1300,"bu","14:10:21",321900
22,2.5,800,"bu","14:09:52",320600
22,2.5,1700,"bu","14:09:45",319800
22,2.5,1400,"bu","14:09:36",318100
22,2.5,2600,"bu","14:09:23",316700
21.9,2.4,600,"bu","14:08:43",314100
21.9,2.4,2100,"bu","14:08:33",313500
21.9,2.4,1100,"bu","14:08:12",311400
21.8,2.3,2000,"sd","14:08:08",310300
21.8,2.3,2500,"sd","14:08:03",308300
21.8,2.3,10000,"bu","14:07:54",305800
21.7,2.2,100,"sd","14:07:43",295800
21.7,2.2,6800,"bu","14:07:34",295700
21.7,2.2,3500,"bu","14:07:07",288900
21.7,2.2,4100,"bu","14:06:50",285400
21.7,2.2,3100,"bu","14:06:42",281300
21.7,2.2,2100,"bu","14:06:31",278200
21.7,2.2,2000,"bu","13:57:48",276100
21.6,2.1,300,"bu","13:43:50",274100
21.6,2.1,2600,"sd","13:34:09",273800
21.7,2.2,1100,"bu","13:33:45",271200
21.6,2.1,1100,"sd","13:31:13",270100
21.7,2.2,500,"bu","13:17:23",269000
21.7,2.2,300,"bu","13:12:55",268500
21.7,2.2,300,"bu","13:08:51",268200
21.6,2.1,100,"sd","13:07:07",267900
21.6,2.1,2000,"sd","13:05:50",267800
21.8,2.3,1800,"bu","13:00:03",265800
21.9,2.4,100,"bu","11:21:03",264000
21.8,2.3,300,"sd","11:20:54",263900
21.8,2.3,400,"bu","11:20:38",263600
21.8,2.3,800,"bu","11:14:50",263200
21.8,2.3,1300,"bu","11:06:48",262400
21.8,2.3,1100,"bu","11:06:33",261100
21.9,2.4,300,"bu","10:53:13",260000
21.7,2.2,900,"sd","10:53:00",259700
21.7,2.2,200,"bu","10:45:47",258800
21.6,2.1,500,"sd","10:40:36",258600
21.6,2.1,500,"sd","10:39:54",258100
21.7,2.2,600,"bu","10:35:32",257600
21.7,2.2,300,"bu","10:32:10",257000
21.6,2.1,1000,"sd","10:29:28",256700
21.7,2.2,500,"sd","10:23:34",255700
21.7,2.2,1500,"sd","10:21:49",255200
21.8,2.3,300,"bu","10:19:10",253700
21.7,2.2,100,"sd","10:18:01",253400
