"price","change","match_qtty","side","time","total_vol"
12.45,0.4,9400,"bu","14:45:01",181400
12.2,0.15,300,"sd","14:28:36",172000
12.2,0.15,200,"sd","14:27:31",171700
12.3,0.25,100,"sd","14:27:31",171500
12.3,0.25,300,"sd","14:26:54",171400
12.3,0.25,1600,"sd","14:24:56",171100
12.3,0.25,500,"sd","14:23:11",169500
12.4,0.35,200,"sd","14:21:33",169000
12.4,0.35,200,"sd","14:21:25",168800
12.4,0.35,200,"sd","14:21:18",168600
12.4,0.35,300,"bu","14:20:58",168400
12.4,0.35,500,"bu","14:20:21",168100
12.4,0.35,100,"bu","14:20:21",167600
12.4,0.35,400,"bu","14:20:21",167500
12.4,0.35,1000,"bu","14:20:21",167100
12.3,0.25,200,"bu","14:19:03",166100
12.3,0.25,100,"bu","14:18:38",165900
12.3,0.25,1000,"bu","14:18:38",165800
12.3,0.25,900,"bu","14:18:38",164800
12.25,0.2,300,"bu","14:17:22",163900
12.25,0.2,100,"bu","14:15:45",163600
12.25,0.2,1100,"bu","14:15:31",163500
12.25,0.2,13900,"bu","14:15:31",162400
12.25,0.2,100,"bu","14:14:22",148500
12.25,0.2,100,"sd","14:10:01",148400
12.3,0.25,100,"bu","14:09:39",148300
12.3,0.25,100,"bu","14:09:39",148200
12.3,0.25,100,"bu","14:06:22",148100
12.25,0.2,100,"sd","14:04:54",148000
12.3,0.25,500,"sd","13:59:14",147900
12.3,0.25,300,"sd","13:58:51",147400
12.3,0.25,100,"bu","13:58:49",147100
12.3,0.25,100,"bu","13:58:49",147000
12.3,0.25,200,"bu","13:58:04",146900
12.2,0.15,500,"sd","13:57:53",146700
12.25,0.2,500,"sd","13:57:07",146200
12.25,0.2,500,"sd","13:57:07",145700
12.25,0.2,100,"sd","13:57:07",145200
12.3,0.25,300,"bu","13:56:08",145100
12.3,0.25,500,"bu","13:53:28",144800
12.3,0.25,500,"bu","13:53:01",144300
12.3,0.25,1700,"bu","13:49:22",143800
12.3,0.25,300,"sd","13:46:47",142100
12.3,0.25,700,"sd","13:46:47",141800
12.3,0.25,300,"sd","13:45:42",141100
12.3,0.25,1000,"sd","13:44:57",140800
12.3,0.25,500,"sd","13:44:57",139800
12.3,0.25,200,"sd","13:44:57",139300
12.35,0.3,500,"sd","13:37:29",139100
12.35,0.3,500,"sd","13:37:07",138600
12.35,0.3,500,"bu","13:36:08",138100
12.45,0.4,100,"bu","13:35:42",137600
12.35,0.3,300,"bu","13:35:30",137500
12.35,0.3,500,"bu","13:35:13",137200
12.35,0.3,200,"bu","13:34:52",136700
12.35,0.3,100,"bu","13:34:52",136500
12.35,0.3,500,"bu","13:33:19",136400
12.35,0.3,500,"bu","13:32:32",135900
12.35,0.3,500,"bu","13:31:46",135400
12.35,0.3,500,"bu","13:31:24",134900
12.3,0.25,500,"bu","13:29:53",134400
12.3,0.25,100,"bu","13:29:37",133900
12.25,0.2,400,"bu","13:29:06",133800
12.25,0.2,200,"bu","13:28:41",133400
12.25,0.2,100,"bu","13:28:16",133200
12.25,0.2,500,"sd","13:25:33",133100
12.35,0.3,600,"bu","13:24:15",132600
12.35,0.3,1000,"bu","13:22:32",132000
12.3,0.25,100,"sd","13:21:33",131000
12.35,0.3,6900,"sd","13:20:58",130900
12.4,0.35,100,"sd","13:20:30",124000
12.35,0.3,500,"sd","13:19:39",123900
12.4,0.35,300,"bu","13:18:36",123400
12.4,0.35,200,"bu","13:18:36",123100
12.4,0.35,500,"bu","13:16:01",122900
12.4,0.35,200,"bu","13:15:36",122400
12.4,0.35,300,"bu","13:15:36",122200
12.35,0.3,1000,"sd","13:15:28",121900
12.35,0.3,300,"sd","13:07:00",120900
12.4,0.35,700,"bu","13:06:54",120600
12.4,0.35,100,"bu","13:06:54",119900
12.35,0.3,500,"sd","13:06:39",119800
12.4,0.35,100,"bu","13:06:17",119300
12.35,0.3,100,"bu","13:05:32",119200
12.35,0.3,300,"bu","13:05:32",119100
12.25,0.2,400,"bu","13:05:32",118800
12.25,0.2,300,"bu","13:05:02",118400
12.2,0.15,3000,"sd","13:03:55",118100
12.25,0.2,100,"sd","13:03:22",115100
12.25,0.2,1000,"sd","13:03:22",115000
12.25,0.2,600,"sd","13:03:22",114000
12.25,0.2,1600,"sd","13:03:22",113400
12.35,0.3,200,"bu","13:02:03",111800
12.35,0.3,100,"sd","13:01:17",111600
12.45,0.4,3000,"bu","13:00:26",111500
12.45,0.4,2000,"bu","13:00:00",108500
12.45,0.4,3200,"bu","13:00:00",106500
12.4,0.35,100,"sd","11:28:46",103300
12.4,0.35,200,"bu","11:28:30",103200
12.4,0.35,700,"bu","11:28:30",103000
12.3,0.25,100,"sd","11:27:06",102300
12.3,0.25,100,"sd","11:27:06",102200
12.3,0.25,800,"sd","11:27:06",102100
12.3,0.25,100,"sd","11:25:38",101300
12.35,0.3,100,"sd","11:22:58",101200
12.35,0.3,200,"sd","11:22:54",101100
12.35,0.3,100,"sd","11:21:58",100900
12.35,0.3,100,"sd","11:21:57",100800
12.35,0.3,300,"bu","11:21:54",100700
12.35,0.3,500,"bu","11:20:50",100400
12.35,0.3,500,"bu","11:20:24",99900
12.35,0.3,500,"bu","11:19:44",99400
12.35,0.3,100,"bu","11:19:23",98900
12.35,0.3,100,"sd","11:17:12",98800
12.35,0.3,1000,"sd","11:17:12",98700
12.35,0.3,500,"sd","11:14:41",97700
12.35,0.3,400,"sd","11:14:41",97200
12.4,0.35,900,"sd","11:09:18",96800
12.4,0.35,300,"sd","11:05:39",95900
12.4,0.35,400,"sd","11:05:38",95600
12.4,0.35,2400,"sd","11:02:52",95200
12.4,0.35,2600,"sd","11:02:52",92800
12.4,0.35,2000,"sd","11:02:38",90200
12.4,0.35,100,"sd","11:00:48",88200
12.45,0.4,100,"sd","10:57:33",88100
12.45,0.4,100,"sd","10:57:30",88000
12.45,0.4,100,"sd","10:57:30",87900
12.45,0.4,100,"sd","10:57:29",87800
12.45,0.4,100,"sd","10:56:47",87700
12.45,0.4,700,"bu","10:54:23",87600
12.45,0.4,300,"sd","10:53:40",86900
12.4,0.35,100,"sd","10:47:18",86600
12.4,0.35,500,"sd","10:47:18",86500
12.45,0.4,300,"sd","10:47:18",86000
12.4,0.35,1100,"sd","10:47:18",85700
12.4,0.35,200,"sd","10:41:09",84600
12.5,0.45,1300,"bu","10:32:55",84400
12.5,0.45,1000,"bu","10:32:55",83100
12.5,0.45,100,"bu","10:32:55",82100
12.5,0.45,100,"bu","10:32:55",82000
12.5,0.45,4000,"bu","10:32:55",81900
12.5,0.45,3000,"bu","10:32:55",77900
12.5,0.45,500,"bu","10:32:55",74900
12.4,0.35,1300,"bu","10:32:05",74400
12.4,0.35,500,"bu","10:31:59",73100
12.4,0.35,1200,"bu","10:31:11",72600
12.4,0.35,200,"bu","10:31:11",71400
12.3,0.25,100,"sd","10:29:57",71200
12.3,0.25,500,"unknown","10:28:07",71100
12.3,0.25,300,"bu","10:27:35",70600
12.3,0.25,200,"bu","10:27:22",70300
12.3,0.25,100,"bu","10:27:22",70100
12.3,0.25,200,"bu","10:27:20",70000
12.3,0.25,100,"bu","10:26:54",69800
12.3,0.25,100,"sd","10:26:16",69700
12.3,0.25,2000,"sd","10:26:16",69600
12.3,0.25,1700,"sd","10:26:16",67600
12.3,0.25,600,"sd","10:26:16",65900
12.35,0.3,200,"sd","10:26:16",65300
12.4,0.35,200,"bu","10:26:13",65100
12.4,0.35,600,"sd","10:19:27",64900
12.4,0.35,1000,"sd","10:19:27",64300
12.4,0.35,400,"sd","10:19:27",63300
12.45,0.4,400,"sd","10:19:27",62900
12.45,0.4,100,"sd","10:16:22",62500
12.5,0.45,500,"bu","10:14:56",62400
12.5,0.45,500,"sd","10:10:37",61900
12.5,0.45,500,"sd","10:10:30",61400
12.5,0.45,1000,"bu","10:09:37",60900
12.5,0.45,300,"bu","10:09:22",59900
12.5,0.45,200,"bu","10:09:22",59600
12.5,0.45,300,"sd","10:06:40",59400
12.5,0.45,100,"sd","10:06:36",59100
12.5,0.45,200,"sd","10:06:36",59000
12.5,0.45,300,"sd","10:05:29",58800
12.5,0.45,300,"bu","10:05:02",58500
12.5,0.45,200,"bu","10:05:02",58200
12.5,0.45,100,"bu","10:05:02",58000
12.4,0.35,100,"bu","10:04:52",57900
12.4,0.35,900,"bu","10:04:48",57800
12.4,0.35,100,"bu","10:04:48",56900
12.4,0.35,500,"bu","10:04:41",56800
12.4,0.35,400,"bu","10:04:05",56300
12.4,0.35,100,"bu","10:04:05",55900
12.25,0.2,400,"sd","10:03:03",55800
12.3,0.25,400,"sd","10:03:03",55400
12.3,0.25,200,"sd","10:03:03",55000
12.3,0.25,100,"sd","09:59:14",54800
12.3,0.25,500,"sd","09:59:04",54700
12.2,0.15,1000,"sd","09:56:16",52900
12.2,0.15,1300,"sd","09:56:16",54200
12.25,0.2,200,"sd","09:56:16",51900
12.25,0.2,400,"sd","09:56:16",51600
12.25,0.2,100,"sd","09:56:16",51700
12.4,0.35,800,"bu","09:52:02",51200
12.4,0.35,100,"sd","09:50:23",50400
12.4,0.35,500,"sd","09:50:23",50300
12.4,0.35,300,"sd","09:50:23",49800
12.4,0.35,1000,"sd","09:50:23",49500
12.4,0.35,200,"sd","09:50:23",48500
12.5,0.45,400,"bu","09:49:02",48300
12.45,0.4,1000,"sd","09:48:07",47900
12.45,0.4,500,"bu","09:45:52",46900
12.45,0.4,500,"sd","09:44:01",46400
12.45,0.4,100,"sd","09:43:25",45900
12.45,0.4,1000,"sd","09:41:50",45800
12.45,0.4,500,"bu","09:41:19",44800
12.45,0.4,300,"bu","09:41:19",44300
12.45,0.4,200,"sd","09:39:25",44000
12.45,0.4,500,"sd","09:39:06",43800
12.45,0.4,100,"sd","09:39:04",43300
12.45,0.4,500,"sd","09:38:21",43200
12.45,0.4,200,"sd","09:38:21",42700
12.45,0.4,300,"sd","09:38:21",42500
12.5,0.45,100,"bu","09:37:45",42200
12.5,0.45,100,"sd","09:37:41",42100
12.5,0.45,1000,"sd","09:37:41",42000
12.5,0.45,4600,"sd","09:37:41",41000
12.5,0.45,4000,"sd","09:34:52",36400
12.5,0.45,100,"sd","09:34:19",32400
12.5,0.45,1000,"bu","09:34:15",32300
12.5,0.45,2500,"bu","09:34:15",31300
12.5,0.45,200,"bu","09:34:15",28800
12.5,0.45,500,"bu","09:34:15",28600
12.5,0.45,500,"bu","09:34:15",28100
12.5,0.45,1000,"bu","09:34:15",27600
12.5,0.45,900,"bu","09:34:15",26600
12.5,0.45,100,"bu","09:32:46",25700
12.5,0.45,100,"bu","09:31:50",25600
12.45,0.4,12100,"sd","09:31:45",25500
12.5,0.45,300,"bu","09:31:26",13400
12.5,0.45,200,"bu","09:31:13",13100
12.5,0.45,100,"bu","09:30:32",12900
12.5,0.45,1000,"bu","09:29:57",12800
12.5,0.45,700,"bu","09:29:04",11800
12.5,0.45,100,"bu","09:28:36",11100
12.45,0.4,900,"sd","09:27:23",11000
12.45,0.4,100,"sd","09:27:23",10100
12.5,0.45,500,"bu","09:27:03",10000
12.5,0.45,1000,"bu","09:26:52",9500
12.45,0.4,1000,"bu","09:26:26",8500
12.45,0.4,500,"bu","09:25:52",7500
12.45,0.4,500,"sd","09:25:31",7000
12.45,0.4,500,"sd","09:25:31",6500
12.45,0.4,500,"sd","09:24:31",6000
12.45,0.4,500,"bu","09:23:29",5500
12.45,0.4,600,"bu","09:23:17",5000
12.45,0.4,100,"bu","09:23:17",4400
12.45,0.4,300,"bu","09:23:17",4300
12.45,0.4,100,"bu","09:22:42",4000
12.6,0.55,100,"bu","09:15:47",3900
12.15,0.1,3800,"unknown","09:15:01",3800
