"price","change","match_qtty","side","time","total_vol"
3.77,0.03,400,"bu","14:45:00",69100
3.74,0,200,"sd","14:27:08",68700
3.74,0,800,"sd","14:26:51",68500
3.74,0,800,"sd","14:26:51",67700
3.74,0,1400,"sd","14:26:51",66900
3.74,0,400,"sd","14:26:35",65500
3.74,0,8200,"sd","14:23:41",65100
3.74,0,1800,"sd","14:23:41",56900
3.74,0,2000,"sd","14:19:21",55100
3.75,0.01,500,"bu","14:18:02",53100
3.75,0.01,300,"sd","13:54:32",52600
3.74,0,1200,"sd","13:47:24",52300
3.74,0,3000,"sd","13:47:24",51100
3.74,0,800,"sd","13:47:24",48100
3.74,0,200,"sd","13:46:45",47300
3.75,0.01,100,"sd","13:33:24",47100
3.75,0.01,100,"sd","13:33:18",47000
3.75,0.01,100,"unknown","13:25:48",46900
3.75,0.01,100,"unknown","13:25:48",46800
3.75,0.01,100,"sd","13:25:48",46700
3.76,0.02,100,"bu","13:24:15",46600
3.76,0.02,100,"bu","13:23:56",46500
3.76,0.02,300,"bu","13:21:38",46400
3.76,0.02,200,"bu","13:21:34",46100
3.75,0.01,4900,"sd","13:21:30",45900
3.75,0.01,100,"sd","13:21:30",41000
3.75,0.01,5000,"sd","13:21:30",40900
3.75,0.01,100,"sd","13:21:30",35900
3.75,0.01,5900,"sd","13:21:30",35800
3.76,0.02,200,"bu","13:21:16",29900
3.76,0.02,100,"bu","13:21:07",29700
3.76,0.02,400,"bu","13:20:23",29600
3.76,0.02,100,"bu","13:20:18",29200
3.76,0.02,100,"bu","13:18:47",29100
3.75,0.01,300,"sd","13:18:40",29000
3.76,0.02,200,"bu","13:18:13",28700
3.76,0.02,300,"bu","13:17:58",28500
3.76,0.02,100,"bu","13:17:54",28200
3.76,0.02,100,"bu","13:10:17",28100
3.76,0.02,100,"bu","13:10:17",28000
3.76,0.02,500,"bu","13:10:17",27900
3.76,0.02,200,"bu","13:09:31",27400
3.76,0.02,200,"bu","13:01:26",27200
3.76,0.02,2100,"sd","13:00:01",27000
3.77,0.03,100,"sd","11:21:59",24900
3.75,0.01,3800,"sd","10:30:46",24800
3.75,0.01,100,"sd","10:30:46",21000
3.75,0.01,900,"sd","10:30:46",20900
3.76,0.02,200,"sd","10:29:57",20000
3.76,0.02,900,"sd","10:29:57",19800
3.8,0.06,600,"sd","10:28:01",18900
3.8,0.06,300,"bu","10:27:40",18300
3.76,0.02,2300,"sd","10:15:37",18000
3.81,0.07,100,"bu","10:14:54",15700
3.76,0.02,200,"bu","10:13:56",15600
3.75,0.01,1100,"sd","10:13:29",15400
3.76,0.02,3200,"sd","10:12:12",14300
3.75,0.01,200,"sd","10:08:46",11100
3.77,0.03,600,"sd","10:08:46",10900
3.77,0.03,800,"sd","10:08:46",10300
3.78,0.04,100,"sd","10:08:46",9500
3.78,0.04,200,"sd","10:08:46",9400
3.78,0.04,1000,"sd","10:08:46",9200
3.82,0.08,500,"bu","10:08:00",8200
3.83,0.09,200,"bu","09:51:52",7700
3.83,0.09,100,"bu","09:46:34",7500
3.85,0.11,200,"bu","09:39:52",7400
3.85,0.11,200,"bu","09:39:28",7200
3.85,0.11,100,"bu","09:35:24",7000
3.77,0.03,100,"sd","09:31:11",6900
3.8,0.06,500,"bu","09:30:55",6800
3.8,0.06,100,"bu","09:30:55",6300
3.77,0.03,4100,"bu","09:30:10",6200
3.75,0.01,500,"sd","09:29:18",2100
3.76,0.02,500,"bu","09:28:21",1600
3.76,0.02,900,"bu","09:28:21",1100
3.76,0.02,100,"bu","09:19:33",200
3.7,-0.04,100,"bu","09:19:02",100
