"price","change","match_qtty","side","time","total_vol"
3.37,0.09,16000,"bu","14:45:02",87600
3.34,0.06,100,"bu","14:12:35",71600
3.28,0,100,"sd","14:09:16",71500
3.34,0.06,100,"bu","14:08:58",71400
3.29,0.01,300,"sd","14:08:33",71300
3.29,0.01,400,"sd","14:08:33",71000
3.29,0.01,100,"sd","14:08:25",70600
3.34,0.06,100,"bu","14:06:10",70500
3.3,0.02,500,"sd","14:02:31",70400
3.3,0.02,100,"bu","13:51:33",69900
3.3,0.02,100,"sd","13:50:32",69800
3.3,0.02,400,"sd","13:50:31",69700
3.3,0.02,200,"sd","13:48:09",69300
3.3,0.02,1000,"sd","13:48:09",69100
3.3,0.02,100,"sd","13:48:09",68100
3.3,0.02,100,"sd","13:48:09",68000
3.3,0.02,100,"sd","13:48:09",67900
3.3,0.02,10000,"sd","13:48:09",67800
3.3,0.02,300,"sd","13:48:09",57800
3.33,0.05,100,"sd","13:42:42",57500
3.33,0.05,900,"bu","13:34:42",57400
3.33,0.05,100,"bu","13:26:11",56500
3.31,0.03,2600,"sd","13:22:49",56400
3.31,0.03,400,"sd","13:16:22",53800
3.32,0.04,100,"sd","13:16:22",53400
3.32,0.04,3500,"sd","13:11:04",53300
3.32,0.04,700,"sd","13:07:51",49800
3.32,0.04,700,"sd","13:07:37",49100
3.33,0.05,200,"sd","13:06:51",48400
3.33,0.05,500,"sd","13:06:30",48200
3.33,0.05,300,"sd","13:05:44",47700
3.33,0.05,300,"sd","13:05:44",47400
3.33,0.05,200,"sd","13:04:18",47100
3.35,0.07,100,"sd","11:07:45",46900
3.35,0.07,1000,"sd","11:06:10",46800
3.37,0.09,100,"bu","11:04:11",45800
3.37,0.09,100,"bu","10:48:09",45700
3.37,0.09,100,"bu","10:43:15",45600
3.37,0.09,100,"bu","10:38:29",45500
3.37,0.09,100,"bu","10:33:36",45400
3.35,0.07,6000,"sd","10:24:24",45300
3.37,0.09,7000,"bu","10:20:13",39300
3.37,0.09,1000,"bu","10:20:13",32300
3.33,0.05,1000,"sd","10:14:26",31300
3.33,0.05,1000,"sd","10:12:32",30300
3.37,0.09,100,"bu","10:05:17",29300
3.36,0.08,100,"bu","10:05:17",29200
3.31,0.03,500,"sd","10:02:39",29100
3.38,0.1,300,"bu","09:57:54",28600
3.31,0.03,200,"unknown","09:54:43",28300
3.31,0.03,2500,"unknown","09:54:43",28100
3.31,0.03,7500,"bu","09:52:59",25600
3.31,0.03,400,"bu","09:52:32",18100
3.3,0.02,500,"sd","09:47:50",17700
3.3,0.02,500,"sd","09:47:50",17200
3.3,0.02,300,"sd","09:47:50",16700
3.3,0.02,100,"sd","09:47:50",16400
3.3,0.02,100,"sd","09:47:25",16300
3.31,0.03,2000,"sd","09:46:48",16200
3.31,0.03,100,"sd","09:46:47",14200
3.39,0.11,100,"bu","09:43:13",14100
3.39,0.11,900,"bu","09:43:13",14000
3.3,0.02,4800,"bu","09:42:19",13100
3.3,0.02,500,"bu","09:41:24",8300
3.3,0.02,400,"bu","09:40:56",7800
3.3,0.02,100,"bu","09:40:44",7400
3.3,0.02,500,"bu","09:40:21",7300
3.3,0.02,500,"sd","09:40:12",6800
3.3,0.02,700,"sd","09:40:12",6300
3.3,0.02,500,"sd","09:40:12",5600
3.3,0.02,500,"sd","09:40:12",5100
3.3,0.02,1500,"sd","09:40:12",4600
3.3,0.02,100,"sd","09:35:11",3100
3.3,0.02,800,"sd","09:35:11",3000
3.3,0.02,100,"sd","09:35:11",2200
3.3,0.02,100,"sd","09:31:25",2100
3.3,0.02,300,"sd","09:31:25",2000
3.3,0.02,400,"unknown","09:27:35",1700
3.3,0.02,100,"sd","09:25:31",1300
3.4,0.12,100,"bu","09:24:59",1200
3.3,0.02,100,"sd","09:23:30",1100
3.3,0.02,900,"sd","09:19:30",1000
3.42,0.14,100,"bu","09:15:02",100
