"price","change","match_qtty","side","time","total_vol"
26.05,0.55,300,"unknown","14:45:01",21900
26,0.5,200,"sd","14:28:07",21600
26,0.5,100,"sd","14:14:05",21400
26,0.5,200,"sd","13:27:30",21300
26,0.5,300,"sd","13:18:38",21100
26,0.5,200,"bu","13:10:10",20800
26,0.5,800,"bu","13:09:58",20600
26,0.5,200,"bu","13:09:58",19800
25.75,0.25,100,"sd","13:04:15",19600
25.75,0.25,200,"sd","13:00:07",19500
26,0.5,300,"bu","12:59:59",19300
26,0.5,100,"bu","12:59:59",19000
26,0.5,100,"bu","11:29:43",18900
26,0.5,200,"bu","11:28:31",18800
26,0.5,200,"bu","11:28:21",18600
26,0.5,200,"bu","11:28:06",18400
26,0.5,200,"bu","11:27:42",18200
26,0.5,200,"bu","11:27:01",18000
26,0.5,200,"bu","11:25:57",17800
26,0.5,300,"bu","11:25:46",17600
26,0.5,300,"bu","11:25:34",17300
26,0.5,100,"bu","11:25:21",17000
25.9,0.4,100,"bu","11:25:21",16900
25.9,0.4,100,"bu","11:25:21",16800
25.9,0.4,300,"bu","11:25:09",16700
25.9,0.4,200,"bu","11:24:53",16400
25.85,0.35,100,"bu","11:24:53",16200
25.85,0.35,300,"bu","11:24:19",16100
25.8,0.3,2000,"bu","11:19:27",15800
25.8,0.3,200,"bu","11:19:22",13800
25.8,0.3,100,"bu","11:18:51",13600
25.8,0.3,100,"bu","11:18:51",13500
25.75,0.25,100,"sd","10:58:09",13400
25.75,0.25,100,"sd","10:57:14",13300
25.75,0.25,100,"sd","10:44:50",13200
25.7,0.2,1000,"sd","09:59:21",13100
25.75,0.25,500,"bu","09:42:03",12100
25.75,0.25,6900,"bu","09:41:23",11600
25.65,0.15,300,"bu","09:41:23",4700
25.65,0.15,500,"bu","09:41:23",4400
25.65,0.15,100,"bu","09:41:18",3900
25.4,-0.1,500,"sd","09:32:39",3800
25.45,-0.05,500,"unknown","09:32:24",3300
25.5,0,400,"bu","09:30:37",2800
25.5,0,200,"bu","09:28:15",2400
25.5,0,200,"bu","09:26:22",2200
25.5,0,2000,"unknown","09:15:00",2000
