"price","change","match_qtty","side","time","total_vol"
10.4,0.2,400,"bu","14:55:17",144800
10.4,0.2,500,"bu","14:49:37",144400
10.4,0.2,300,"bu","14:46:52",143900
10.2,0,100,"sd","14:39:53",143600
10.2,0,5000,"sd","14:35:46",143500
10.2,0,1800,"sd","14:29:29",138500
10.3,0.1,100,"sd","14:29:20",136700
10.3,0.1,1000,"sd","14:29:17",136600
10.3,0.1,1600,"sd","14:28:05",135600
10.3,0.1,1000,"bu","14:27:56",134000
10.3,0.1,500,"bu","14:27:48",133000
10.3,0.1,1600,"bu","14:27:08",132500
10.3,0.1,1000,"bu","14:24:17",130900
10.3,0.1,1000,"bu","14:23:31",129900
10.3,0.1,2600,"bu","14:23:15",128900
10.2,0,7000,"sd","14:21:49",126300
10.2,0,500,"sd","14:18:14",119300
10.2,0,2000,"sd","14:18:10",118800
10.2,0,300,"sd","14:16:46",116800
10.3,0.1,100,"bu","14:16:10",116500
10.3,0.1,900,"bu","14:15:09",116400
10.3,0.1,2000,"bu","14:12:26",115500
10.3,0.1,1000,"bu","14:11:56",113500
10.2,0,1000,"sd","14:09:05",112500
10.2,0,2900,"sd","14:06:56",111500
10.2,0,500,"sd","14:06:16",108600
10.2,0,5000,"sd","14:05:08",108100
10.2,0,300,"sd","13:56:13",103100
10.2,0,4300,"sd","13:56:08",102800
10.2,0,200,"sd","13:54:31",98500
10.3,0.1,2000,"bu","13:49:26",98300
10.3,0.1,200,"bu","13:48:47",96300
10.3,0.1,1300,"bu","13:48:34",96100
10.3,0.1,1100,"bu","13:47:56",94800
10.2,0,100,"sd","13:44:14",93700
10.3,0.1,100,"bu","13:43:49",93600
10.3,0.1,200,"bu","13:39:55",93500
10.2,0,1000,"sd","13:38:42",93300
10.3,0.1,100,"bu","13:22:51",92300
10.3,0.1,200,"bu","13:21:22",92200
10.3,0.1,100,"sd","13:20:44",92000
10.3,0.1,700,"bu","13:20:10",91900
10.3,0.1,300,"bu","13:11:53",91200
10.3,0.1,100,"bu","13:08:14",90900
10.2,0,5300,"sd","13:03:32",90800
10.2,0,100,"sd","13:00:06",85500
10.3,0.1,1000,"bu","11:29:53",85400
10.3,0.1,100,"bu","11:23:40",84400
10.3,0.1,500,"bu","11:23:00",84300
10.2,0,500,"sd","11:21:57",83800
10.2,0,1000,"sd","11:21:01",83300
10.2,0,2200,"sd","11:19:56",82300
10.3,0.1,1000,"bu","11:19:01",80100
10.3,0.1,2000,"bu","11:18:32",79100
10.3,0.1,300,"bu","11:17:22",77100
10.3,0.1,1100,"sd","11:17:19",76800
10.3,0.1,1100,"sd","11:15:10",75700
10.3,0.1,500,"sd","11:14:22",74600
10.3,0.1,900,"sd","11:13:53",74100
10.4,0.2,400,"bu","10:57:21",73200
10.3,0.1,500,"sd","10:56:05",72800
10.3,0.1,700,"sd","10:54:35",72300
10.3,0.1,500,"sd","10:48:02",71600
10.3,0.1,100,"sd","10:45:49",71100
10.4,0.2,1800,"bu","10:43:23",71000
10.4,0.2,300,"sd","10:43:17",69200
10.4,0.2,5000,"bu","10:41:39",68900
10.4,0.2,500,"bu","10:39:20",63900
10.4,0.2,100,"bu","10:37:52",63400
10.4,0.2,400,"bu","10:28:05",63300
10.4,0.2,1000,"bu","10:27:18",62900
10.4,0.2,500,"bu","10:26:44",61900
10.4,0.2,2000,"bu","10:26:33",61400
10.4,0.2,1000,"bu","10:26:09",59400
10.3,0.1,7000,"sd","10:24:26",58400
10.3,0.1,10000,"bu","10:24:05",51400
10.3,0.1,200,"bu","10:21:30",41400
10.3,0.1,2000,"bu","10:21:19",41200
10.3,0.1,1000,"bu","10:20:52",39200
10.3,0.1,3500,"bu","10:17:39",38200
10.3,0.1,100,"bu","10:17:37",34700
10.3,0.1,4000,"bu","10:16:37",34600
10.3,0.1,100,"bu","10:16:17",30600
10.2,0,1000,"sd","10:15:42",30500
10.3,0.1,200,"bu","10:14:58",29500
10.3,0.1,6000,"bu","10:12:15",29300
10.3,0.1,3000,"bu","10:10:37",23300
10.3,0.1,100,"bu","10:05:42",20300
10.3,0.1,100,"bu","10:02:02",20200
10.3,0.1,100,"sd","09:56:42",20100
10.3,0.1,200,"sd","09:56:18",20000
10.3,0.1,300,"sd","09:55:44",19800
10.3,0.1,2000,"sd","09:55:18",19500
10.3,0.1,1700,"sd","09:53:49",17500
10.3,0.1,300,"sd","09:52:59",15800
10.3,0.1,500,"sd","09:51:50",15500
10.3,0.1,1000,"sd","09:48:35",15000
10.3,0.1,1000,"sd","09:47:14",14000
10.3,0.1,300,"sd","09:45:13",13000
10.3,0.1,500,"sd","09:38:56",12700
10.3,0.1,500,"sd","09:36:11",12200
10.3,0.1,1000,"sd","09:36:06",11700
10.3,0.1,1700,"sd","09:33:58",10700
10.4,0.2,200,"bu","09:33:43",9000
10.4,0.2,1000,"bu","09:33:31",8800
10.4,0.2,100,"bu","09:33:20",7800
10.4,0.2,100,"bu","09:33:09",7700
10.4,0.2,200,"bu","09:32:06",7600
10.3,0.1,1500,"sd","09:31:57",7400
10.3,0.1,5000,"sd","09:26:40",5900
10.4,0.2,200,"bu","09:25:14",900
10.3,0.1,100,"sd","09:20:12",700
10.3,0.1,100,"sd","09:13:22",600
10.3,0.1,200,"sd","09:11:18",500
10.3,0.1,200,"sd","09:00:25",300
10.5,0.3,100,"bu","09:00:05",100
