"price","change","match_qtty","side","time","total_vol"
15,-0.5,165000,"unknown","14:45:02",1379100
15.35,-0.15,1000,"bu","14:29:58",1214100
15.35,-0.15,200,"bu","14:29:58",1213100
15.35,-0.15,1800,"bu","14:29:58",1212900
15.3,-0.2,100,"sd","14:29:48",1211100
15.3,-0.2,200,"bu","14:29:45",1211000
15.3,-0.2,1200,"bu","14:29:45",1210800
15.3,-0.2,300,"bu","14:29:45",1209600
15.3,-0.2,600,"bu","14:29:41",1209300
15.3,-0.2,2000,"bu","14:29:38",1208700
15.3,-0.2,2000,"bu","14:29:31",1206700
15.3,-0.2,100,"sd","14:29:29",1204700
15.3,-0.2,1000,"bu","14:29:28",1204600
15.3,-0.2,100,"bu","14:29:19",1203600
15.3,-0.2,400,"bu","14:29:19",1203500
15.3,-0.2,100,"bu","14:29:18",1203100
15.3,-0.2,2000,"bu","14:29:14",1203000
15.3,-0.2,200,"bu","14:28:55",1201000
15.3,-0.2,300,"bu","14:28:55",1200800
15.3,-0.2,3500,"bu","14:28:55",1200500
15.3,-0.2,1000,"bu","14:28:55",1197000
15.3,-0.2,1000,"bu","14:28:55",1196000
15.3,-0.2,500,"bu","14:28:55",1195000
15.3,-0.2,100,"unknown","14:28:55",1194500
15.3,-0.2,100,"sd","14:28:55",1194400
15.3,-0.2,1000,"sd","14:28:55",1194300
15.3,-0.2,500,"sd","14:28:55",1193300
15.3,-0.2,100,"sd","14:28:55",1192800
15.3,-0.2,2000,"sd","14:28:55",1192700
15.3,-0.2,300,"sd","14:28:55",1190700
15.3,-0.2,200,"sd","14:28:55",1190400
15.3,-0.2,200,"sd","14:28:55",1190200
15.3,-0.2,3000,"sd","14:28:55",1190000
15.3,-0.2,2000,"sd","14:28:55",1187000
15.3,-0.2,100,"sd","14:28:55",1185000
15.3,-0.2,300,"sd","14:28:55",1184900
15.3,-0.2,100,"sd","14:28:55",1184600
15.3,-0.2,200,"sd","14:28:55",1184500
15.35,-0.15,1000,"bu","14:28:53",1184300
15.35,-0.15,200,"bu","14:28:53",1183300
15.35,-0.15,1000,"sd","14:27:49",1183100
15.35,-0.15,1000,"sd","14:27:49",1182100
15.35,-0.15,300,"sd","14:27:49",1181100
15.35,-0.15,2000,"sd","14:27:49",1180800
15.35,-0.15,1000,"sd","14:27:49",1178800
15.35,-0.15,1700,"sd","14:27:49",1177800
15.35,-0.15,300,"sd","14:27:39",1176100
15.4,-0.1,100,"bu","14:26:48",1175800
15.4,-0.1,100,"bu","14:26:29",1175700
15.4,-0.1,300,"bu","14:26:27",1175600
15.4,-0.1,200,"bu","14:26:02",1175300
15.4,-0.1,100,"bu","14:26:01",1175100
15.4,-0.1,9200,"sd","14:25:49",1175000
15.4,-0.1,800,"sd","14:25:36",1165800
15.4,-0.1,500,"sd","14:25:36",1165000
15.4,-0.1,600,"sd","14:25:36",1164500
15.4,-0.1,1300,"sd","14:25:27",1163900
15.4,-0.1,8100,"sd","14:25:01",1162600
15.4,-0.1,1000,"sd","14:25:01",1154500
15.4,-0.1,300,"sd","14:25:01",1153500
15.4,-0.1,600,"sd","14:25:01",1153200
15.4,-0.1,400,"sd","14:25:00",1152600
15.4,-0.1,600,"sd","14:25:00",1152200
15.4,-0.1,100,"sd","14:24:23",1151600
15.4,-0.1,300,"sd","14:23:58",1151500
15.4,-0.1,100,"sd","14:23:58",1151200
15.5,0,1800,"bu","14:23:11",1151100
15.45,-0.05,1500,"sd","14:23:06",1149300
15.45,-0.05,1000,"sd","14:23:06",1147800
15.5,0,300,"bu","14:23:05",1146800
15.5,0,300,"bu","14:23:05",1146500
15.45,-0.05,500,"bu","14:22:48",1146200
15.45,-0.05,2000,"bu","14:22:48",1145700
15.45,-0.05,800,"bu","14:22:48",1143700
