"price","change","match_qtty","side","time","total_vol"
9.9,0,3400,"sd","14:45:01",41600
9.7,-0.2,100,"sd","14:29:05",38200
9.89,-0.01,2700,"sd","14:28:05",38100
9.89,-0.01,200,"sd","14:28:05",35400
9.9,0,400,"bu","14:24:50",35200
9.89,-0.01,7000,"sd","14:06:14",34800
9.89,-0.01,300,"bu","14:03:54",27800
9.89,-0.01,800,"bu","14:03:54",27500
9.82,-0.08,200,"bu","14:03:54",26700
9.8,-0.1,1500,"bu","14:03:54",26500
9.8,-0.1,500,"bu","13:37:19",25000
9.8,-0.1,100,"bu","13:22:54",24500
9.8,-0.1,2900,"sd","13:21:23",24400
9.8,-0.1,100,"bu","13:16:00",21500
9.8,-0.1,900,"sd","13:10:42",21400
9.8,-0.1,100,"sd","13:00:08",20500
9.8,-0.1,100,"sd","13:00:08",20400
9.8,-0.1,100,"unknown","13:00:07",20300
9.8,-0.1,1000,"sd","11:08:37",20200
9.8,-0.1,300,"sd","11:08:19",19200
9.8,-0.1,500,"sd","11:08:19",18900
9.8,-0.1,100,"sd","11:08:19",18400
9.8,-0.1,1000,"sd","11:08:19",18300
9.9,0,100,"bu","11:01:45",17300
9.9,0,300,"sd","10:40:59",17200
9.9,0,200,"sd","10:40:59",16900
9.9,0,400,"bu","10:37:20",16700
9.9,0,300,"bu","10:32:36",16300
9.9,0,1000,"sd","10:24:51",16000
9.9,0,100,"sd","10:24:51",15000
9.9,0,100,"sd","10:24:51",14900
9.9,0,100,"sd","10:24:51",14800
9.9,0,100,"bu","09:53:23",14700
9.9,0,900,"sd","09:51:32",14600
9.9,0,100,"sd","09:51:03",13700
9.9,0,100,"sd","09:51:03",13600
10,0.1,500,"bu","09:49:41",13500
9.9,0,100,"sd","09:45:58",13000
10,0.1,2600,"bu","09:33:19",12900
10,0.1,2400,"sd","09:22:46",10300
10,0.1,2600,"bu","09:22:27",7900
10,0.1,1400,"bu","09:21:46",5300
10,0.1,3000,"bu","09:19:04",3900
9.9,0,600,"bu","09:18:03",900
9.9,0,100,"bu","09:17:45",300
9.9,0,100,"sd","09:16:51",200
9.9,0,100,"sd","09:16:51",100
