"price","change","match_qtty","side","time","total_vol"
17,0.05,8400,"bu","14:45:01",197000
16.9,-0.05,600,"unknown","14:28:47",188600
16.95,0,1000,"bu","14:28:43",188000
16.95,0,400,"bu","14:28:27",187000
16.95,0,600,"bu","14:28:27",186600
16.95,0,400,"bu","14:25:49",186000
16.95,0,100,"sd","14:24:40",185600
16.95,0,2900,"sd","14:24:37",185500
16.95,0,100,"sd","14:24:37",182600
16.95,0,200,"sd","14:23:23",182500
17,0.05,800,"sd","14:22:14",182300
17.05,0.1,1000,"bu","14:20:57",181500
17.05,0.1,1000,"bu","14:20:57",180500
17.05,0.1,100,"bu","14:20:57",179500
17.05,0.1,300,"bu","14:20:57",179400
17,0.05,100,"bu","14:20:19",179100
17,0.05,100,"bu","14:20:19",179000
17,0.05,100,"bu","14:20:19",178900
17,0.05,200,"bu","14:20:19",178800
16.95,0,100,"unknown","14:18:36",178600
16.95,0,400,"bu","14:18:36",178500
16.9,-0.05,600,"bu","14:17:40",178100
16.9,-0.05,100,"bu","14:17:40",177500
16.9,-0.05,800,"bu","14:17:40",177400
16.9,-0.05,100,"bu","14:17:40",176600
16.9,-0.05,200,"bu","14:14:45",176500
16.9,-0.05,300,"bu","14:14:45",176300
16.9,-0.05,900,"bu","14:13:31",176000
16.9,-0.05,100,"bu","14:12:46",175100
16.85,-0.1,100,"sd","14:11:02",175000
16.85,-0.1,100,"unknown","14:06:51",174900
16.85,-0.1,900,"bu","14:06:05",174800
16.85,-0.1,100,"bu","14:06:05",173900
16.85,-0.1,400,"bu","14:05:54",173800
16.85,-0.1,1000,"bu","14:03:25",173400
16.85,-0.1,100,"bu","14:02:55",172400
16.8,-0.15,1100,"sd","14:02:47",172300
16.85,-0.1,100,"bu","14:02:32",171200
16.8,-0.15,1000,"sd","14:00:40",171100
16.8,-0.15,500,"sd","14:00:31",170100
16.8,-0.15,300,"sd","14:00:19",169600
16.8,-0.15,500,"sd","14:00:19",169300
16.85,-0.1,300,"bu","13:57:53",168800
16.9,-0.05,800,"bu","13:56:35",168500
16.9,-0.05,2900,"sd","13:52:16",167700
16.9,-0.05,4600,"unknown","13:51:55",164800
16.9,-0.05,500,"bu","13:51:07",160200
16.9,-0.05,1000,"bu","13:51:07",159700
16.9,-0.05,2000,"bu","13:51:07",158700
16.9,-0.05,1500,"bu","13:51:07",156700
16.9,-0.05,400,"bu","13:51:07",155200
16.95,0,100,"bu","13:41:29",154800
16.95,0,100,"bu","13:39:48",154700
16.9,-0.05,200,"sd","13:35:30",154600
16.9,-0.05,600,"bu","13:32:04",154400
16.9,-0.05,400,"bu","13:31:54",153800
16.9,-0.05,100,"bu","13:31:54",153400
16.9,-0.05,200,"bu","13:29:26",153300
16.9,-0.05,100,"bu","13:22:59",153100
16.9,-0.05,600,"sd","13:21:28",153000
16.9,-0.05,700,"sd","13:21:05",152400
16.9,-0.05,200,"sd","13:21:05",151700
16.9,-0.05,800,"sd","13:21:05",151500
16.9,-0.05,1700,"sd","13:21:05",150700
16.85,-0.1,1000,"sd","13:19:39",149000
16.9,-0.05,1000,"bu","13:19:21",148000
16.85,-0.1,200,"bu","13:18:28",147000
16.85,-0.1,100,"bu","13:18:28",146800
16.85,-0.1,1000,"bu","13:18:28",146700
16.85,-0.1,500,"bu","13:18:28",145700
16.75,-0.2,500,"sd","13:10:17",145200
16.8,-0.15,400,"bu","13:10:16",144700
16.8,-0.15,700,"bu","13:09:20",144300
16.8,-0.15,300,"bu","13:09:20",143600
16.8,-0.15,500,"bu","13:08:40",143300
16.8,-0.15,500,"bu","13:08:35",142800
16.8,-0.15,1000,"bu","13:08:32",142300
16.8,-0.15,600,"bu","13:07:11",141300
16.75,-0.2,1400,"sd","13:06:27",140700
16.75,-0.2,500,"sd","13:04:20",139300
16.75,-0.2,400,"sd","13:03:43",138800
16.75,-0.2,100,"sd","13:03:13",138400
16.8,-0.15,2000,"bu","13:01:04",138300
16.8,-0.15,100,"bu","13:00:19",136300
16.8,-0.15,1000,"unknown","13:00:03",136200
16.8,-0.15,100,"sd","11:29:15",135200
16.8,-0.15,300,"bu","11:28:47",135100
16.8,-0.15,100,"bu","11:28:10",134800
16.8,-0.15,100,"sd","11:26:39",134700
16.8,-0.15,500,"sd","11:26:39",134600
16.8,-0.15,1000,"sd","11:26:39",134100
16.8,-0.15,1000,"sd","11:24:53",133100
16.8,-0.15,300,"sd","11:24:53",132100
16.8,-0.15,200,"sd","11:24:53",131800
16.8,-0.15,100,"sd","11:24:53",131600
16.8,-0.15,500,"sd","11:24:53",131500
16.8,-0.15,200,"sd","11:24:53",131000
16.8,-0.15,800,"sd","11:24:25",130800
16.8,-0.15,4200,"sd","11:24:25",130000
16.8,-0.15,800,"sd","11:19:04",125800
16.8,-0.15,100,"sd","11:19:04",125000
16.8,-0.15,100,"sd","11:19:04",124900
16.8,-0.15,500,"sd","11:19:04",124800
16.8,-0.15,500,"sd","11:19:04",124300
16.85,-0.1,1000,"sd","11:19:04",123800
16.85,-0.1,1000,"sd","11:19:04",122800
16.85,-0.1,1000,"sd","11:19:04",121800
16.9,-0.05,100,"bu","11:18:18",120800
16.9,-0.05,200,"bu","11:18:00",120700
16.85,-0.1,500,"sd","11:14:14",120500
16.8,-0.15,1500,"sd","11:12:53",118500
16.8,-0.15,1500,"sd","11:12:53",120000
16.85,-0.1,300,"sd","11:12:53",117000
16.85,-0.1,500,"sd","11:12:53",116700
16.85,-0.1,2000,"sd","11:12:53",114200
16.85,-0.1,1000,"sd","11:12:53",116200
16.85,-0.1,1000,"sd","11:12:53",115200
16.9,-0.05,200,"sd","11:12:53",112200
16.9,-0.05,200,"sd","11:12:53",112000
16.9,-0.05,500,"sd","11:12:53",111800
16.9,-0.05,100,"sd","11:12:53",111300
16.9,-0.05,100,"sd","11:12:53",111200
16.9,-0.05,200,"sd","11:12:53",111100
16.9,-0.05,100,"sd","11:12:53",110900
16.9,-0.05,100,"sd","11:12:53",110800
16.9,-0.05,700,"sd","11:12:53",110700
16.95,0,100,"bu","11:10:02",110000
16.95,0,1000,"bu","11:06:40",109900
16.95,0,300,"sd","11:06:21",108900
16.95,0,600,"sd","11:06:21",108600
16.95,0,1000,"sd","11:06:21",108000
16.95,0,1000,"sd","11:06:21",107000
16.95,0,1000,"sd","11:06:21",106000
17,0.05,1000,"unknown","10:57:17",105000
17,0.05,300,"sd","10:55:18",104000
17.05,0.1,100,"bu","10:46:02",103700
17.05,0.1,400,"bu","10:46:02",103600
17.05,0.1,100,"bu","10:43:57",103200
16.9,-0.05,300,"sd","10:42:25",103100
16.9,-0.05,300,"sd","10:42:25",102800
16.9,-0.05,500,"sd","10:42:25",102500
16.9,-0.05,200,"sd","10:42:25",102000
16.9,-0.05,700,"sd","10:42:25",101800
16.9,-0.05,1100,"sd","10:41:03",101100
16.95,0,100,"sd","10:41:03",100000
16.95,0,400,"sd","10:41:03",99900
16.95,0,100,"sd","10:41:03",99500
16.95,0,100,"sd","10:41:03",99400
16.95,0,200,"sd","10:41:03",99300
16.9,-0.05,2100,"sd","10:32:08",99100
16.9,-0.05,1100,"sd","10:28:58",97000
16.95,0,100,"sd","10:28:58",95900
16.95,0,500,"sd","10:28:58",95800
16.95,0,200,"sd","10:28:58",95300
16.95,0,100,"sd","10:28:58",95100
16.9,-0.05,100,"sd","10:23:18",95000
16.95,0,2000,"bu","10:23:15",94900
16.95,0,600,"sd","10:22:54",92900
16.95,0,200,"sd","10:22:49",92300
16.95,0,1200,"sd","10:22:39",92100
