"price","change","match_qtty","side","time","total_vol"
10.2,0.2,100,"bu","14:45:01",49200
10.05,0.05,800,"sd","14:25:38",49100
10.1,0.1,200,"sd","14:25:38",48300
10.1,0.1,3000,"bu","14:07:07",48100
10.05,0.05,3900,"sd","14:05:34",45100
10.1,0.1,2000,"bu","13:59:54",41200
10.05,0.05,200,"sd","13:29:22",39200
10.05,0.05,100,"sd","13:28:27",39000
10.05,0.05,2400,"sd","13:23:26",38900
10.05,0.05,900,"sd","13:08:41",36500
10.05,0.05,100,"sd","13:08:41",35600
10.1,0.1,5000,"sd","10:39:23",35500
10.1,0.1,500,"sd","10:39:23",30500
10.15,0.15,5000,"sd","10:39:23",30000
10.15,0.15,2500,"sd","10:39:23",25000
10.1,0.1,500,"sd","10:39:23",22500
10.15,0.15,900,"sd","10:24:36",22000
10.15,0.15,600,"sd","10:16:21",21100
10.25,0.25,900,"bu","10:09:37",20500
10.25,0.25,200,"bu","10:09:37",19600
10.25,0.25,200,"bu","10:09:37",19400
10.2,0.2,2600,"bu","10:09:37",19200
10.2,0.2,100,"bu","10:07:33",16600
10.1,0.1,300,"sd","09:59:42",16500
10.1,0.1,3600,"sd","09:59:42",16200
10.1,0.1,900,"sd","09:57:34",12600
10.15,0.15,100,"sd","09:57:34",11700
10.3,0.3,1000,"bu","09:37:49",11600
10.3,0.3,500,"bu","09:37:49",10600
10.3,0.3,500,"bu","09:36:34",10100
10.3,0.3,100,"bu","09:36:34",9600
10.2,0.2,100,"unknown","09:36:16",9500
10.2,0.2,600,"unknown","09:36:16",9400
10.2,0.2,500,"unknown","09:36:16",8800
10.2,0.2,1000,"unknown","09:36:16",8300
10.2,0.2,200,"unknown","09:36:16",7300
10.1,0.1,500,"sd","09:34:22",7100
10.15,0.15,100,"sd","09:34:21",6600
10.15,0.15,100,"bu","09:33:14",6500
10.15,0.15,300,"bu","09:33:06",6400
10.15,0.15,500,"bu","09:33:06",6100
10.15,0.15,100,"bu","09:32:54",5600
10.1,0.1,1500,"sd","09:24:46",5500
10.1,0.1,100,"sd","09:24:01",4000
10.15,0.15,1400,"bu","09:23:30",3900
10.15,0.15,100,"bu","09:23:30",2500
10.1,0.1,400,"sd","09:21:58",2400
10.1,0.1,100,"bu","09:20:12",1100
10.1,0.1,900,"bu","09:20:12",2000
10.05,0.05,200,"bu","09:20:12",1000
10.05,0.05,800,"bu","09:15:02",800
