"price","change","match_qtty","side","time","total_vol"
24.6,-0.1,7900,"sd","14:45:01",583700
24.7,0,1000,"sd","14:29:34",575800
24.7,0,2000,"sd","14:29:29",574800
24.7,0,100,"sd","14:29:20",572800
24.7,0,500,"sd","14:29:04",572700
24.8,0.1,3000,"bu","14:29:02",572200
24.7,0,500,"sd","14:28:31",569200
24.7,0,500,"sd","14:28:29",568700
24.7,0,1000,"sd","14:27:49",568200
24.8,0.1,100,"bu","14:27:17",567200
24.8,0.1,1000,"bu","14:26:30",567100
24.7,0,3900,"sd","14:25:59",566100
24.7,0,1700,"sd","14:24:56",562200
24.8,0.1,400,"sd","14:24:54",560500
24.8,0.1,500,"sd","14:24:45",560100
24.8,0.1,100,"bu","14:24:12",559600
24.8,0.1,100,"sd","14:23:58",559500
24.8,0.1,200,"sd","14:23:40",559400
24.8,0.1,1000,"sd","14:23:10",559200
24.9,0.2,100,"bu","14:23:01",558200
24.8,0.1,200,"sd","14:22:39",558100
24.8,0.1,500,"sd","14:22:36",557900
24.8,0.1,1300,"bu","14:22:17",557400
24.8,0.1,1000,"bu","14:22:08",556100
24.8,0.1,1500,"bu","14:22:05",555100
24.7,0,500,"sd","14:21:36",553600
24.7,0,200,"sd","14:21:27",553100
24.7,0,100,"bu","14:21:16",552900
24.6,-0.1,200,"bu","14:20:55",552800
24.6,-0.1,10000,"bu","14:20:52",552600
24.6,-0.1,1000,"bu","14:20:51",542600
24.5,-0.2,1000,"sd","14:20:40",541600
24.6,-0.1,200,"bu","14:19:58",540600
24.5,-0.2,1700,"bu","14:18:57",540400
24.5,-0.2,200,"bu","14:18:49",538700
24.5,-0.2,1000,"bu","14:18:35",538500
24.5,-0.2,200,"bu","14:18:34",537500
24.5,-0.2,500,"bu","14:18:26",537300
24.5,-0.2,5000,"bu","14:18:13",536800
24.5,-0.2,300,"bu","14:17:49",531800
24.4,-0.3,100,"sd","14:17:15",531500
24.4,-0.3,300,"sd","14:15:53",531400
24.4,-0.3,500,"sd","14:14:58",531100
24.5,-0.2,500,"bu","14:13:42",530600
24.5,-0.2,100,"bu","14:12:03",530100
