"price","change","match_qtty","side","time","total_vol"
34,-1.3,4900,"sd","15:00:01",89300
35,-0.3,2000,"bu","14:59:48",84400
35,-0.3,14100,"bu","14:59:31",82400
35.1,-0.2,20100,"sd","14:59:17",68300
35.3,0,2000,"unknown","14:50:04",48200
35.5,0.2,1000,"bu","14:49:00",46200
35.4,0.1,8000,"sd","14:46:43",45200
35.3,0,1000,"sd","14:44:45",37200
35.3,0,100,"unknown","14:38:11",36200
35.3,0,800,"unknown","14:30:17",36100
35.3,0,200,"bu","14:29:35",35300
35.3,0,500,"sd","14:29:05",35100
35.4,0.1,700,"bu","14:13:12",34600
35.4,0.1,400,"bu","14:03:14",33900
35.3,0,100,"bu","13:56:30",33500
35.3,0,500,"bu","13:56:19",33400
35.3,0,1000,"bu","13:55:20",32900
35.3,0,100,"bu","13:55:15",31900
35.3,0,3100,"bu","13:53:37",31800
35.4,0.1,100,"bu","13:49:39",28700
35.4,0.1,100,"bu","13:33:20",28600
35.4,0.1,100,"unknown","13:19:12",28500
35.3,0,1600,"sd","13:10:22",28400
35.4,0.1,1000,"bu","13:08:35",26800
35.4,0.1,600,"bu","13:08:27",25800
35.4,0.1,100,"bu","13:00:09",25200
35.4,0.1,1000,"bu","13:00:03",25100
35.4,0.1,300,"bu","11:21:42",24100
35.4,0.1,500,"sd","11:11:41",23800
35.4,0.1,500,"sd","11:11:04",23300
35.4,0.1,1000,"sd","11:04:06",22800
35.5,0.2,200,"bu","10:49:11",21800
35.5,0.2,6300,"sd","10:46:24",21600
35.5,0.2,600,"sd","10:35:27",15300
35.5,0.2,100,"sd","10:25:07",14700
35.5,0.2,200,"sd","10:18:17",14600
35.6,0.3,1000,"bu","10:08:01",14400
35.6,0.3,100,"bu","10:05:21",13400
35.5,0.2,2500,"unknown","09:57:42",13300
35.5,0.2,500,"bu","09:57:06",10800
35.5,0.2,3000,"bu","09:56:37",10300
35.5,0.2,100,"sd","09:52:09",7300
35.5,0.2,100,"sd","09:51:38",7200
35.5,0.2,100,"sd","09:51:03",7100
35.5,0.2,200,"sd","09:36:21",7000
35.5,0.2,500,"sd","09:30:59",6800
35.5,0.2,300,"sd","09:29:34",6300
35.5,0.2,400,"sd","09:28:13",6000
35.5,0.2,500,"bu","09:24:41",5600
35.5,0.2,2000,"bu","09:24:07",5100
35.4,0.1,500,"sd","09:20:54",3100
35.4,0.1,200,"unknown","09:19:30",2600
35.5,0.2,400,"bu","09:18:40",2400
35.5,0.2,100,"sd","09:17:45",2000
35.5,0.2,500,"sd","09:16:56",1900
35.5,0.2,100,"sd","09:10:10",1400
35.6,0.3,100,"unknown","09:09:42",1300
35.7,0.4,100,"unknown","09:02:21",1200
35.5,0.2,100,"bu","09:01:27",1100
35.5,0.2,500,"sd","09:01:25",1000
36.3,1,500,"unknown","09:00:04",500
