"price","change","match_qtty","side","time","total_vol"
12.8,0.2,1500,"bu","14:55:25",141400
12.8,0.2,13500,"sd","14:54:52",139900
13,0.4,200,"bu","14:34:05",126400
12.9,0.3,3000,"sd","14:22:32",126200
12.9,0.3,2000,"sd","14:19:29",123200
13,0.4,900,"bu","14:19:27",121200
13,0.4,100,"bu","14:18:13",120300
13,0.4,1000,"bu","14:18:08",120200
12.9,0.3,300,"sd","14:12:07",119200
12.9,0.3,300,"sd","14:03:32",118900
13,0.4,800,"bu","13:45:58",118600
13,0.4,1000,"bu","13:39:59",117800
12.9,0.3,300,"sd","13:33:39",116800
12.9,0.3,4500,"sd","13:24:34",116500
12.9,0.3,1700,"sd","13:22:21",112000
12.9,0.3,1000,"bu","13:17:14",110300
12.9,0.3,200,"sd","13:17:09",109300
12.9,0.3,1400,"sd","13:16:26",109100
12.9,0.3,400,"sd","13:16:08",107700
12.9,0.3,5000,"unknown","13:04:21",107300
12.8,0.2,800,"sd","11:26:29",102300
12.9,0.3,300,"unknown","11:26:10",101500
12.9,0.3,700,"sd","11:13:37",101200
12.9,0.3,200,"bu","11:06:19",100500
12.9,0.3,1300,"sd","11:05:45",100300
12.9,0.3,5000,"sd","10:55:42",99000
12.9,0.3,100,"sd","10:52:20",94000
12.9,0.3,7200,"sd","10:51:02",93900
12.9,0.3,200,"sd","10:45:18",86700
12.9,0.3,3000,"sd","10:40:26",86500
13,0.4,3300,"bu","10:29:39",83500
13,0.4,3000,"bu","10:29:20",80200
13,0.4,1500,"bu","10:27:53",77200
13.1,0.5,1000,"bu","10:15:19",75700
13.1,0.5,1700,"unknown","10:11:54",74700
13,0.4,100,"sd","09:55:16",73000
13,0.4,2500,"sd","09:54:22",72900
13.1,0.5,300,"bu","09:52:46",70400
13.1,0.5,1000,"sd","09:51:44",70100
13.1,0.5,1000,"bu","09:49:45",69100
13.1,0.5,100,"sd","09:48:51",68100
13.1,0.5,100,"sd","09:48:15",68000
13.1,0.5,100,"sd","09:47:16",67900
13.2,0.6,5000,"bu","09:45:26",67800
13.1,0.5,1000,"bu","09:44:01",62800
13,0.4,1800,"bu","09:43:07",61800
13,0.4,2000,"bu","09:42:52",60000
13,0.4,1200,"sd","09:42:37",58000
13.3,0.7,200,"bu","09:41:33",56800
13.3,0.7,1000,"sd","09:41:20",56600
13.3,0.7,800,"bu","09:41:05",55600
13.2,0.6,14900,"bu","09:40:04",54800
13,0.4,1000,"sd","09:39:57",39900
13.1,0.5,100,"bu","09:39:01",38900
13.1,0.5,4000,"unknown","09:37:40",38800
13,0.4,1100,"sd","09:36:57",34800
13,0.4,700,"bu","09:35:02",33700
13,0.4,100,"sd","09:35:01",33000
13,0.4,200,"sd","09:33:08",32900
13,0.4,7000,"bu","09:32:45",32700
12.9,0.3,5800,"sd","09:31:59",25700
12.9,0.3,200,"bu","09:31:46",19900
12.8,0.2,4800,"sd","09:31:14",19700
12.8,0.2,1000,"bu","09:30:34",14900
12.8,0.2,1500,"bu","09:30:14",13900
12.8,0.2,900,"bu","09:27:35",12400
12.7,0.1,10300,"sd","09:26:53",11500
12.6,0,600,"sd","09:25:11",1200
12.6,0,100,"sd","09:22:48",600
12.6,0,200,"sd","09:22:27",500
12.6,0,300,"sd","09:15:52",300
