"price","change","match_qtty","side","time","total_vol"
13,0.2,500,"unknown","14:45:02",128800
12.8,0,1000,"sd","14:29:54",128300
12.9,0.1,200,"bu","14:25:26",127300
12.9,0.1,1200,"bu","14:25:05",127100
12.9,0.1,1000,"bu","14:22:28",125900
12.8,0,500,"bu","14:20:17",124900
12.8,0,300,"sd","14:01:11",124400
12.9,0.1,100,"bu","13:44:08",124100
12.9,0.1,100,"bu","13:35:13",124000
12.7,-0.1,800,"bu","13:29:45",123900
12.7,-0.1,100,"bu","13:29:37",123100
12.7,-0.1,4100,"sd","13:29:01",123000
12.7,-0.1,400,"sd","13:23:50",118900
12.8,0,1000,"sd","13:20:33",118500
12.8,0,2000,"unknown","13:15:24",117500
12.8,0,500,"sd","13:15:00",115500
12.8,0,300,"sd","13:08:11",115000
12.8,0,4900,"sd","11:00:54",114700
12.8,0,200,"sd","10:57:50",109800
12.8,0,7300,"sd","10:52:47",109600
13,0.2,2000,"bu","10:40:43",102300
12.8,0,1100,"sd","10:30:12",100300
12.9,0.1,6700,"unknown","10:23:34",99200
12.9,0.1,300,"sd","10:22:02",92500
13,0.2,800,"bu","10:20:31",92200
13.1,0.3,500,"bu","10:10:48",91400
12.9,0.1,600,"sd","10:04:31",90900
12.9,0.1,700,"bu","10:04:21",90300
12.9,0.1,200,"bu","10:04:17",89600
12.9,0.1,5000,"bu","10:04:12",89400
12.9,0.1,300,"bu","10:02:43",84400
12.9,0.1,300,"bu","09:57:01",84100
12.9,0.1,1500,"sd","09:54:20",83800
12.9,0.1,2000,"sd","09:52:26",82300
13,0.2,500,"unknown","09:50:34",80300
13,0.2,200,"bu","09:50:23",79800
13,0.2,500,"unknown","09:47:33",79600
13.1,0.3,600,"bu","09:46:37",79100
13,0.2,400,"sd","09:46:02",78500
13,0.2,100,"sd","09:44:33",78100
13,0.2,2000,"bu","09:43:34",78000
13,0.2,300,"sd","09:43:27",76000
13,0.2,200,"sd","09:43:14",75700
13,0.2,300,"sd","09:43:04",75500
13,0.2,200,"sd","09:42:30",75200
13.1,0.3,900,"bu","09:40:59",75000
13.1,0.3,200,"sd","09:40:09",74100
13.1,0.3,200,"sd","09:40:06",73900
13.2,0.4,200,"sd","09:35:05",73700
13.2,0.4,500,"sd","09:34:54",73500
13.2,0.4,500,"bu","09:34:29",73000
13.3,0.5,100,"bu","09:33:09",72500
13.1,0.3,500,"sd","09:33:08",72400
13.1,0.3,1000,"sd","09:32:57",71900
13.3,0.5,4000,"bu","09:30:46",70900
13.3,0.5,2000,"bu","09:28:56",66900
13.3,0.5,5000,"bu","09:27:43",64900
13.3,0.5,20000,"bu","09:27:15",59900
13.2,0.4,1000,"bu","09:25:59",39900
13.2,0.4,1000,"bu","09:24:49",38900
13.2,0.4,500,"bu","09:24:32",37900
13.1,0.3,100,"sd","09:22:58",37400
13.1,0.3,1000,"bu","09:22:42",37300
13.1,0.3,2200,"bu","09:22:07",36300
13.1,0.3,300,"bu","09:22:04",34100
13.1,0.3,100,"unknown","09:17:39",33800
13.2,0.4,500,"bu","09:12:07",33700
13.1,0.3,900,"sd","09:11:26",33200
13.1,0.3,3000,"bu","09:11:10",32300
13.1,0.3,1000,"bu","09:10:38",29300
13.1,0.3,3000,"bu","09:10:33",28300
13.1,0.3,10000,"bu","09:10:19",25300
13.1,0.3,15000,"bu","09:09:56",15300
12.9,0.1,100,"bu","09:05:46",300
12.9,0.1,200,"sd","09:03:07",200
