"price","change","match_qtty","side","time","total_vol"
14.4,0.6,1800,"bu","14:57:06",112700
14.3,0.5,600,"unknown","14:55:43",110900
14.3,0.5,100,"bu","14:55:18",110300
14,0.2,900,"sd","14:45:03",110200
14.1,0.3,1000,"unknown","14:39:49",109300
14.4,0.6,300,"bu","14:18:34",108300
14.5,0.7,100,"bu","13:55:40",108000
14.4,0.6,200,"bu","13:40:05",107900
14.4,0.6,100,"sd","13:38:57",107700
14.4,0.6,100,"sd","13:37:50",107600
14.4,0.6,100,"sd","13:37:03",107500
14.4,0.6,2100,"bu","13:35:58",107400
14.3,0.5,400,"bu","13:32:40",105300
14.3,0.5,300,"bu","13:17:22",104900
14.3,0.5,3900,"sd","13:16:55",104600
14.3,0.5,400,"bu","13:15:06",100700
14.3,0.5,500,"bu","13:13:38",100300
14.3,0.5,5900,"bu","13:12:36",99800
14.3,0.5,300,"bu","10:59:23",93900
14.3,0.5,400,"bu","10:58:54",93600
14.3,0.5,500,"unknown","09:56:17",93200
14,0.2,100,"unknown","09:51:55",92700
13.9,0.1,300,"sd","09:49:42",92600
13.9,0.1,2000,"unknown","09:42:49",92300
14,0.2,400,"bu","09:39:59",90300
14,0.2,5000,"sd","09:39:13",89900
14.8,1,100,"bu","09:28:25",84900
14,0.2,100,"sd","09:27:14",84800
14.9,1.1,100,"unknown","09:18:49",84700
14,0.2,2200,"unknown","09:18:14",84600
15.3,1.5,200,"unknown","09:11:08",82400
14.5,0.7,5000,"sd","09:09:19",82200
15.7,1.9,1200,"bu","09:05:08",77200
15.8,2,5600,"bu","09:00:23",76000
15.8,2,43000,"bu","09:00:20",70400
15.8,2,5000,"bu","09:00:19",27400
15.8,2,10000,"bu","09:00:13",22400
15.8,2,1000,"bu","09:00:12",12400
15.8,2,900,"bu","09:00:11",11400
15.8,2,1000,"bu","09:00:10",10500
15.8,2,600,"bu","09:00:06",9500
15.8,2,5200,"bu","09:00:05",8900
15.8,2,3700,"bu","09:00:04",3700
