"price","change","match_qtty","side","time","total_vol"
8.43,0.02,32200,"unknown","14:45:01",588400
8.35,-0.06,1000,"bu","14:29:04",556200
8.35,-0.06,900,"bu","14:29:04",555200
8.35,-0.06,500,"bu","14:28:07",554300
8.35,-0.06,2000,"bu","14:26:08",553800
8.34,-0.07,100,"bu","14:26:08",551800
8.34,-0.07,100,"bu","14:26:08",551700
8.32,-0.09,7800,"bu","14:26:07",551600
8.26,-0.15,100,"sd","14:26:05",543800
8.26,-0.15,2900,"sd","14:26:05",543700
8.32,-0.09,7700,"bu","14:25:45",540800
8.32,-0.09,100,"bu","14:25:45",533100
8.31,-0.1,2200,"bu","14:25:45",533000
8.29,-0.12,500,"sd","14:24:22",530800
8.29,-0.12,1000,"bu","14:23:27",530300
8.32,-0.09,500,"bu","14:22:26",529300
8.32,-0.09,300,"sd","14:19:51",528800
8.32,-0.09,200,"bu","14:19:27",528500
8.32,-0.09,1200,"bu","14:19:27",528300
8.32,-0.09,200,"bu","14:19:27",527100
8.31,-0.1,300,"bu","14:19:25",526900
8.31,-0.1,700,"sd","14:19:12",526600
8.31,-0.1,100,"sd","14:19:08",525900
8.31,-0.1,200,"sd","14:19:07",525800
8.31,-0.1,100,"bu","14:14:18",525600
8.31,-0.1,100,"bu","14:14:18",525500
8.31,-0.1,400,"bu","14:13:03",525400
8.31,-0.1,1000,"bu","14:12:44",525000
8.3,-0.11,1000,"bu","14:11:55",524000
8.26,-0.15,100,"sd","14:08:59",523000
8.3,-0.11,4100,"bu","14:08:51",522900
8.3,-0.11,200,"bu","14:08:51",518800
8.3,-0.11,100,"bu","14:08:51",518600
8.3,-0.11,600,"bu","14:08:51",518500
8.25,-0.16,1400,"bu","14:07:10",517900
8.25,-0.16,1400,"bu","14:06:34",516500
8.25,-0.16,100,"bu","14:06:34",515100
8.25,-0.16,500,"bu","14:06:34",515000
8.23,-0.18,3400,"bu","14:04:47",514500
8.23,-0.18,100,"bu","14:04:47",511100
8.21,-0.2,2000,"sd","14:04:37",511000
8.21,-0.2,1500,"sd","14:04:37",509000
8.22,-0.19,500,"sd","14:04:37",507500
