"price","change","match_qtty","side","time","total_vol"
3.3,0.1,100,"bu","14:59:57",96700
3.2,0,100,"sd","14:56:30",96600
3.3,0.1,200,"bu","14:39:58",96500
3.2,0,500,"sd","14:16:38",96300
3.2,0,5000,"sd","14:10:13",95800
3.2,0,3400,"bu","14:07:12",90800
3.2,0,1600,"sd","13:28:44",87400
3.2,0,1000,"sd","13:27:44",85800
3.2,0,500,"sd","13:24:46",84800
3.2,0,10000,"sd","13:24:36",84300
3.3,0.1,500,"bu","13:00:09",74300
3.2,0,100,"sd","13:00:03",73800
3.3,0.1,100,"bu","10:41:46",73700
3.2,0,1000,"sd","10:20:40",73600
3.2,0,100,"sd","10:16:20",72600
3.2,0,1900,"sd","10:12:44",72500
3.2,0,100,"bu","10:11:28",70600
3.2,0,2300,"sd","10:08:14",70500
3.2,0,4700,"bu","10:00:58",68200
3.2,0,100,"sd","09:55:00",63500
3.2,0,2000,"sd","09:53:23",63400
3.3,0.1,100,"bu","09:30:19",61400
3.2,0,1000,"sd","09:27:23",61300
3.2,0,50000,"sd","09:15:34",60300
3.2,0,5000,"sd","09:11:57",10300
3.2,0,5000,"sd","09:11:26",5300
3.3,0.1,300,"bu","09:04:55",300
