"price","change","match_qtty","side","time","total_vol"
13.5,-0.15,214500,"unknown","14:45:02",8833900
13.6,-0.05,300,"bu","14:29:58",8619400
13.5,-0.15,100,"sd","14:29:49",8619100
13.5,-0.15,1000,"sd","14:29:49",8619000
13.5,-0.15,100,"sd","14:29:49",8618000
13.5,-0.15,1000,"sd","14:29:49",8617900
13.5,-0.15,1000,"sd","14:29:49",8616900
13.5,-0.15,1200,"sd","14:29:49",8615900
13.5,-0.15,2000,"sd","14:29:49",8614700
13.5,-0.15,3000,"sd","14:29:49",8612700
13.5,-0.15,500,"sd","14:29:49",8609700
13.5,-0.15,100,"sd","14:29:49",8609200
13.5,-0.15,100,"sd","14:29:49",8609100
13.5,-0.15,300,"sd","14:29:49",8609000
13.5,-0.15,200,"sd","14:29:49",8608700
13.5,-0.15,200,"sd","14:29:49",8608500
13.5,-0.15,2000,"sd","14:29:49",8608300
13.5,-0.15,300,"sd","14:29:49",8606300
13.5,-0.15,200,"sd","14:29:49",8606000
13.5,-0.15,4600,"sd","14:29:49",8605800
13.5,-0.15,200,"sd","14:29:49",8601200
13.5,-0.15,100,"sd","14:29:49",8601000
13.5,-0.15,2000,"sd","14:29:49",8600900
13.5,-0.15,90100,"sd","14:29:49",8598900
13.5,-0.15,2000,"sd","14:29:49",8508800
13.5,-0.15,100,"sd","14:29:49",8506800
13.5,-0.15,100,"sd","14:29:49",8506700
13.5,-0.15,100,"sd","14:29:49",8506600
13.5,-0.15,300,"sd","14:29:49",8506500
13.5,-0.15,600,"sd","14:29:49",8506200
13.5,-0.15,1300,"sd","14:29:49",8505600
13.5,-0.15,5100,"sd","14:29:49",8504300
13.5,-0.15,5000,"sd","14:29:49",8499200
13.5,-0.15,5000,"sd","14:29:49",8494200
13.5,-0.15,200,"sd","14:29:49",8489200
13.5,-0.15,100,"sd","14:29:49",8489000
13.5,-0.15,400,"sd","14:29:49",8488900
13.5,-0.15,1000,"sd","14:29:49",8488500
