"price","change","match_qtty","side","time","total_vol"
3.73,0,1000,"sd","14:45:01",67000
3.73,0,800,"sd","14:12:17",59800
3.73,0,6200,"sd","14:12:17",66000
3.74,0.01,900,"bu","14:06:53",59000
3.74,0.01,100,"bu","14:06:53",58100
3.74,0.01,100,"bu","14:04:07",58000
3.74,0.01,200,"sd","13:58:03",57900
3.74,0.01,300,"sd","13:58:03",57700
3.74,0.01,200,"sd","13:58:03",57400
3.74,0.01,200,"sd","13:51:45",57200
3.74,0.01,800,"sd","13:51:45",57000
3.74,0.01,100,"sd","13:36:04",56200
3.74,0.01,200,"sd","13:23:24",56100
3.74,0.01,400,"sd","13:22:42",55900
3.76,0.03,100,"bu","13:21:42",55500
3.74,0.01,100,"sd","13:21:22",55400
3.75,0.02,100,"sd","13:21:22",55300
3.75,0.02,100,"sd","13:21:22",55200
3.75,0.02,200,"sd","13:21:20",55100
3.76,0.03,100,"sd","13:19:19",54900
3.76,0.03,800,"sd","13:19:19",54800
3.76,0.03,100,"sd","13:18:14",54000
3.76,0.03,1500,"sd","13:14:23",53900
3.76,0.03,600,"bu","13:10:09",52400
3.76,0.03,200,"bu","13:10:09",51800
3.75,0.02,700,"bu","13:08:20",51600
3.75,0.02,300,"bu","13:00:11",50900
3.75,0.02,400,"sd","11:15:12",50600
3.75,0.02,400,"sd","11:10:34",50200
3.75,0.02,200,"sd","11:10:34",49800
3.75,0.02,400,"sd","11:10:34",49600
3.75,0.02,100,"sd","11:10:34",49200
3.76,0.03,200,"sd","11:04:43",49100
3.8,0.07,500,"bu","10:48:21",48900
3.8,0.07,100,"bu","10:48:21",48400
3.8,0.07,100,"bu","10:48:21",48300
3.8,0.07,200,"bu","10:44:35",48200
3.8,0.07,200,"bu","10:44:10",48000
3.8,0.07,200,"bu","10:43:40",47800
3.75,0.02,100,"sd","10:25:56",47600
3.75,0.02,1000,"sd","10:25:56",47500
3.77,0.04,100,"sd","10:25:56",46500
3.77,0.04,700,"sd","10:25:56",46400
3.77,0.04,300,"sd","10:25:56",45700
3.77,0.04,1500,"sd","10:25:56",45400
3.77,0.04,100,"sd","10:24:05",43900
3.8,0.07,300,"bu","10:23:58",43800
3.8,0.07,200,"bu","10:23:58",43500
3.77,0.04,100,"sd","10:17:00",43300
3.77,0.04,500,"sd","10:14:08",43200
3.77,0.04,2800,"sd","10:08:20",42700
3.77,0.04,2200,"sd","10:02:15",39900
3.77,0.04,2800,"sd","10:00:17",37700
3.79,0.06,100,"bu","09:58:55",34900
3.79,0.06,1600,"sd","09:58:34",34800
3.79,0.06,500,"sd","09:58:34",33200
3.79,0.06,1300,"bu","09:55:27",32700
3.79,0.06,100,"bu","09:55:27",31400
3.79,0.06,300,"bu","09:47:17",31300
3.78,0.05,200,"bu","09:47:17",31000
3.77,0.04,200,"bu","09:47:17",30800
3.77,0.04,300,"sd","09:41:03",30600
3.78,0.05,300,"bu","09:40:30",30300
3.77,0.04,500,"sd","09:40:14",30000
3.77,0.04,700,"sd","09:39:47",29500
3.77,0.04,300,"sd","09:39:47",28800
3.77,0.04,200,"sd","09:37:05",28500
3.77,0.04,300,"sd","09:37:05",28300
3.77,0.04,200,"bu","09:36:07",28000
3.77,0.04,19800,"bu","09:35:44",27800
3.77,0.04,200,"bu","09:35:39",8000
3.77,0.04,800,"sd","09:35:27",7800
3.77,0.04,100,"sd","09:35:01",7000
3.77,0.04,200,"sd","09:35:01",6900
3.77,0.04,3000,"sd","09:35:01",6700
3.78,0.05,500,"bu","09:33:39",3700
3.78,0.05,100,"bu","09:32:54",3200
3.78,0.05,800,"bu","09:32:51",3100
3.78,0.05,500,"bu","09:31:16",2300
3.78,0.05,1000,"sd","09:31:16",1800
3.78,0.05,100,"sd","09:26:45",800
3.77,0.04,700,"sd","09:16:57",700
