"price","change","match_qtty","side","time","total_vol"
9.36,-0.27,100,"sd","14:45:04",9800
9.33,-0.3,100,"sd","14:10:48",9700
9.42,-0.21,100,"sd","14:10:48",9600
9.43,-0.2,100,"sd","14:10:48",9500
9.57,-0.06,100,"sd","14:09:46",9400
9.57,-0.06,200,"sd","14:09:46",9300
9.57,-0.06,200,"sd","14:06:41",9100
9.31,-0.32,1200,"sd","13:22:09",8900
9.41,-0.22,100,"unknown","13:22:09",7700
9.31,-0.32,100,"sd","13:16:26",7600
9.41,-0.22,100,"sd","13:16:18",7500
9.41,-0.22,500,"sd","13:08:18",7400
9.41,-0.22,1000,"sd","13:04:46",6900
9.41,-0.22,200,"sd","13:00:13",5900
9.41,-0.22,100,"sd","10:31:04",5700
9.5,-0.13,100,"sd","10:31:04",5600
9.6,-0.03,300,"bu","10:18:17",5500
9.6,-0.03,3000,"sd","09:50:02",5200
9.6,-0.03,100,"sd","09:46:39",2200
9.6,-0.03,900,"sd","09:44:37",2100
9.6,-0.03,1000,"sd","09:42:19",1200
9.63,0,200,"sd","09:42:19",200
