"price","change","match_qtty","side","time","total_vol"
30.1,-0.1,5700,"bu","14:45:02",69400
30.05,-0.15,100,"bu","14:21:36",63700
30,-0.2,400,"bu","14:15:57",63600
30,-0.2,100,"bu","14:13:54",63200
30,-0.2,900,"bu","14:13:24",63100
30,-0.2,100,"bu","14:13:24",62200
30,-0.2,100,"bu","14:12:01",62100
29.9,-0.3,1000,"sd","14:11:41",62000
29.9,-0.3,800,"sd","14:11:37",61000
29.9,-0.3,100,"sd","14:11:37",60200
29.9,-0.3,1000,"sd","14:11:37",60100
29.9,-0.3,200,"sd","14:11:37",59100
29.9,-0.3,3500,"sd","14:11:37",58900
29.9,-0.3,800,"sd","14:11:12",55400
29.95,-0.25,100,"sd","14:09:01",54600
29.95,-0.25,100,"sd","14:09:01",54500
29.95,-0.25,400,"sd","14:09:01",54400
29.95,-0.25,100,"sd","13:57:55",54000
29.95,-0.25,500,"sd","13:57:55",53900
30,-0.2,700,"sd","13:55:08",53400
30,-0.2,500,"bu","13:54:49",52700
30,-0.2,1000,"bu","13:54:49",52200
30,-0.2,800,"bu","13:54:49",51200
30,-0.2,2800,"bu","13:47:05",50400
30,-0.2,100,"bu","13:35:21",47600
30,-0.2,500,"bu","13:27:27",47500
29.9,-0.3,100,"sd","13:25:29",47000
29.9,-0.3,5700,"sd","13:24:50",46900
29.9,-0.3,100,"sd","13:24:50",41200
29.95,-0.25,100,"sd","13:24:50",41100
29.95,-0.25,100,"sd","13:24:50",41000
30,-0.2,100,"bu","13:08:27",40900
30,-0.2,100,"bu","13:00:08",40800
30,-0.2,1000,"bu","13:00:04",40700
30,-0.2,100,"sd","11:26:44",39700
30,-0.2,200,"unknown","10:59:23",39600
30.05,-0.15,100,"unknown","10:59:23",39400
30.05,-0.15,2300,"unknown","10:59:23",39300
30.05,-0.15,300,"unknown","10:59:23",37000
30.05,-0.15,100,"unknown","10:59:23",36700
30.1,-0.1,100,"sd","10:59:23",36600
30,-0.2,100,"sd","10:59:23",36500
30.1,-0.1,200,"sd","10:59:23",36400
30,-0.2,300,"sd","10:59:23",36200
30,-0.2,400,"sd","10:59:23",35900
30,-0.2,100,"sd","10:59:23",35500
30,-0.2,100,"sd","10:59:23",35400
30,-0.2,1000,"sd","10:59:23",35300
30,-0.2,100,"sd","10:59:23",34300
30,-0.2,2000,"sd","10:59:23",34200
30,-0.2,500,"sd","10:59:23",32200
30,-0.2,100,"sd","10:59:23",31700
30.1,-0.1,800,"sd","10:51:47",31600
30.1,-0.1,200,"sd","10:51:47",30800
30.1,-0.1,1000,"sd","10:51:47",30600
30.1,-0.1,100,"sd","10:50:12",29600
30.1,-0.1,100,"sd","10:50:12",29500
30.1,-0.1,100,"sd","10:50:12",29400
30.2,0,3800,"bu","10:32:29",29300
30.2,0,100,"bu","10:32:29",25500
30.2,0,2000,"bu","10:32:29",25400
30.2,0,4100,"bu","10:32:29",23400
30.2,0,300,"bu","10:09:23",19300
30.2,0,200,"bu","10:09:23",19000
30.2,0,100,"bu","09:38:11",18800
30.1,-0.1,200,"bu","09:35:07",18700
30.1,-0.1,100,"bu","09:35:04",18500
30.1,-0.1,500,"bu","09:34:02",18400
30,-0.2,9700,"bu","09:33:49",17900
30,-0.2,2500,"bu","09:33:12",8200
30,-0.2,5000,"bu","09:33:02",5700
30,-0.2,500,"bu","09:32:38",700
30,-0.2,200,"bu","09:31:31",200
