"price","change","match_qtty","side","time","total_vol"
22.5,-3.9,200,"bu","14:59:11",275400
22.5,-3.9,800,"bu","14:58:58",275200
22.5,-3.9,100,"bu","14:25:56",274400
22.5,-3.9,2200,"bu","13:54:04",274300
22.5,-3.9,100,"bu","13:51:27",272100
22.5,-3.9,100,"bu","13:42:07",272000
22.5,-3.9,100,"bu","13:40:49",271900
22.5,-3.9,100,"bu","13:39:34",271800
22.5,-3.9,200,"bu","13:39:26",271700
22.5,-3.9,100,"bu","13:38:13",271500
22.5,-3.9,100,"bu","13:38:06",271400
22.5,-3.9,4500,"bu","13:37:54",271300
22.5,-3.9,200,"bu","13:37:50",266800
22.5,-3.9,1000,"bu","13:37:13",266600
22.5,-3.9,100,"bu","13:36:47",265600
22.5,-3.9,1000,"bu","13:36:37",265500
22.5,-3.9,1000,"bu","13:35:31",264500
22.5,-3.9,100,"bu","13:33:32",263500
22.5,-3.9,2000,"bu","13:33:30",263400
22.5,-3.9,1000,"bu","13:32:12",261400
22.5,-3.9,2000,"bu","13:32:01",260400
22.5,-3.9,5000,"bu","13:27:48",258400
22.5,-3.9,100,"bu","13:24:54",253400
22.5,-3.9,200,"bu","13:24:03",253300
22.5,-3.9,200,"bu","13:21:40",253100
22.5,-3.9,2000,"bu","13:21:02",252900
22.5,-3.9,100,"bu","13:20:08",250900
22.5,-3.9,2000,"bu","13:19:55",250800
22.5,-3.9,100,"bu","13:19:50",248800
22.5,-3.9,4000,"bu","13:19:01",248700
22.5,-3.9,200,"bu","13:18:21",244700
22.5,-3.9,100,"bu","13:17:59",244500
22.5,-3.9,5000,"bu","13:17:51",244400
22.5,-3.9,1000,"bu","13:17:09",239400
22.5,-3.9,100,"bu","13:16:21",238400
22.5,-3.9,10000,"bu","13:16:11",238300
22.5,-3.9,7000,"bu","13:14:20",228300
22.5,-3.9,3000,"bu","13:12:37",221300
22.5,-3.9,10000,"bu","13:08:45",218300
22.5,-3.9,7000,"bu","13:07:18",208300
22.5,-3.9,1200,"bu","13:06:35",201300
22.5,-3.9,1000,"bu","13:06:20",200100
22.5,-3.9,2000,"bu","13:05:58",199100
22.5,-3.9,100,"bu","13:04:23",197100
22.5,-3.9,2700,"bu","13:03:38",197000
22.5,-3.9,1000,"bu","13:03:12",194300
22.5,-3.9,100,"bu","11:29:43",193300
22.5,-3.9,300,"bu","11:29:35",193200
22.5,-3.9,5000,"bu","11:27:48",192900
22.5,-3.9,1000,"bu","11:27:08",187900
22.5,-3.9,1000,"bu","11:23:17",186900
22.5,-3.9,3000,"bu","11:22:18",185900
22.5,-3.9,1500,"bu","11:22:04",182900
22.5,-3.9,1000,"bu","11:21:12",181400
22.5,-3.9,3000,"bu","11:20:55",180400
22.5,-3.9,1500,"bu","11:20:38",177400
22.5,-3.9,1000,"bu","11:20:27",175900
22.5,-3.9,3500,"bu","11:20:12",174900
22.5,-3.9,1000,"bu","11:19:45",171400
22.5,-3.9,300,"bu","11:19:25",170400
22.5,-3.9,1200,"bu","11:19:17",170100
22.5,-3.9,500,"bu","11:19:07",168900
22.5,-3.9,5000,"bu","11:18:57",168400
22.5,-3.9,1000,"bu","11:17:30",163400
22.5,-3.9,3000,"bu","11:16:52",162400
22.5,-3.9,1000,"bu","11:15:58",159400
22.5,-3.9,2000,"bu","11:15:36",158400
22.5,-3.9,5000,"bu","11:15:27",156400
22.5,-3.9,2500,"bu","11:11:35",151400
22.5,-3.9,1000,"bu","11:11:09",148900
22.5,-3.9,3000,"bu","11:10:57",147900
22.5,-3.9,2000,"bu","11:10:02",144900
