"price","change","match_qtty","side","time","total_vol"
2.07,0,29000,"unknown","14:45:02",293900
2.06,-0.01,300,"bu","14:29:45",264900
2.06,-0.01,200,"bu","14:28:22",264600
2.05,-0.02,200,"sd","14:25:38",264400
2.06,-0.01,500,"bu","14:25:05",264200
2.06,-0.01,500,"bu","14:22:35",263700
2.06,-0.01,1000,"bu","14:22:14",263200
2.06,-0.01,1000,"bu","14:21:53",262200
2.07,0,4500,"bu","14:20:39",261200
2.07,0,200,"bu","14:20:38",256700
2.07,0,100,"bu","14:20:38",256500
2.07,0,2400,"bu","14:20:38",256400
2.06,-0.01,100,"bu","14:20:38",254000
2.06,-0.01,200,"sd","14:19:04",253900
2.06,-0.01,100,"sd","14:18:49",253700
2.06,-0.01,200,"sd","14:17:52",253600
2.06,-0.01,100,"sd","14:17:52",253400
2.06,-0.01,100,"sd","14:15:54",253300
2.06,-0.01,300,"bu","14:14:40",253200
2.06,-0.01,300,"bu","14:10:48",252900
2.07,0,3000,"bu","14:10:19",252600
2.07,0,100,"bu","14:10:12",249600
2.05,-0.02,2000,"sd","14:09:54",249500
2.07,0,100,"bu","14:08:30",247500
2.06,-0.01,3600,"bu","14:08:19",247400
2.05,-0.02,300,"sd","14:08:15",243800
2.05,-0.02,2000,"sd","14:08:15",243500
2.04,-0.03,200,"sd","14:04:45",241500
2.07,0,100,"bu","14:04:24",241300
2.05,-0.02,200,"bu","14:04:13",241200
2.06,-0.01,500,"bu","14:04:04",241000
2.06,-0.01,200,"bu","14:04:04",240500
2.04,-0.03,100,"sd","14:04:00",240300
2.05,-0.02,200,"bu","14:03:51",240200
2.05,-0.02,500,"bu","14:03:51",240000
2.05,-0.02,1900,"bu","14:03:51",239500
2.05,-0.02,100,"sd","14:03:11",237600
2.05,-0.02,200,"bu","14:02:57",237500
2.05,-0.02,100,"sd","13:59:47",237300
2.06,-0.01,200,"bu","13:58:56",237200
2.05,-0.02,100,"sd","13:58:40",237000
2.07,0,200,"bu","13:52:23",236900
2.07,0,100,"bu","13:52:23",236700
2.07,0,100,"bu","13:51:58",236600
2.08,0.01,100,"bu","13:47:09",236500
2.07,0,100,"bu","13:46:58",236400
2.07,0,100,"bu","13:46:24",236300
2.08,0.01,100,"bu","13:45:04",236200
2.07,0,100,"bu","13:44:56",236100
2.07,0,100,"bu","13:44:07",236000
2.07,0,100,"bu","13:43:59",235900
2.07,0,400,"bu","13:43:59",235800
2.07,0,100,"bu","13:43:59",235400
2.07,0,1000,"bu","13:43:59",235300
2.07,0,100,"bu","13:43:59",234300
2.07,0,100,"bu","13:43:29",234200
2.04,-0.03,200,"bu","13:42:52",234100
2.04,-0.03,200,"bu","13:42:52",233900
2.04,-0.03,1500,"bu","13:42:52",233700
2.04,-0.03,500,"bu","13:42:38",232200
2.04,-0.03,1500,"bu","13:41:57",231700
2.04,-0.03,400,"bu","13:39:52",230200
2.04,-0.03,2000,"bu","13:39:43",229800
2.04,-0.03,1200,"bu","13:39:42",227800
2.04,-0.03,2000,"bu","13:38:49",226600
2.04,-0.03,1000,"bu","13:38:39",224600
2.03,-0.04,100,"sd","13:35:24",223600
2.04,-0.03,100,"bu","13:35:02",223500
2.03,-0.04,400,"sd","13:35:01",223400
2.03,-0.04,100,"sd","13:34:39",223000
2.04,-0.03,4500,"bu","13:34:29",222900
2.04,-0.03,200,"bu","13:32:35",218400
2.04,-0.03,100,"bu","13:32:10",218200
2.04,-0.03,300,"bu","13:31:24",218100
2.04,-0.03,100,"bu","13:31:16",217800
2.04,-0.03,200,"bu","13:30:51",217700
2.04,-0.03,100,"bu","13:30:23",217500
2.04,-0.03,2500,"bu","13:30:23",217400
2.04,-0.03,1400,"bu","13:30:23",214900
2.04,-0.03,600,"bu","13:29:48",213500
2.04,-0.03,400,"bu","13:29:48",212900
2.04,-0.03,500,"sd","13:26:55",212500
2.04,-0.03,500,"sd","13:26:38",212000
2.04,-0.03,600,"bu","13:26:12",211500
2.04,-0.03,300,"bu","13:26:03",210900
2.04,-0.03,3000,"bu","13:25:44",210600
2.03,-0.04,1500,"sd","13:25:36",207600
2.03,-0.04,300,"sd","13:25:36",206100
2.04,-0.03,700,"sd","13:24:03",205800
2.04,-0.03,1000,"sd","13:24:03",205100
2.04,-0.03,3000,"sd","13:24:03",204100
2.04,-0.03,100,"sd","13:24:03",201100
2.04,-0.03,1300,"sd","13:24:03",201000
2.04,-0.03,500,"sd","13:24:01",199700
2.05,-0.02,300,"bu","13:23:56",199200
2.05,-0.02,100,"sd","13:22:18",198900
2.04,-0.03,700,"sd","13:20:06",198800
2.04,-0.03,1000,"sd","13:20:06",198100
2.04,-0.03,100,"sd","13:20:06",197100
2.04,-0.03,100,"sd","13:17:20",197000
2.03,-0.04,3000,"sd","13:13:20",196900
2.03,-0.04,200,"sd","13:13:03",193900
2.04,-0.03,500,"bu","13:12:58",193700
2.04,-0.03,200,"sd","13:12:54",193200
2.04,-0.03,1000,"sd","13:12:54",193000
2.04,-0.03,600,"sd","13:12:54",192000
2.05,-0.02,700,"sd","13:12:37",191400
2.05,-0.02,400,"sd","13:12:37",190700
2.05,-0.02,500,"sd","13:12:37",190300
2.05,-0.02,300,"sd","13:12:37",189800
2.05,-0.02,500,"sd","13:12:02",189500
2.05,-0.02,100,"sd","13:08:00",189000
2.05,-0.02,100,"sd","13:06:39",188900
2.07,0,100,"bu","13:06:30",188800
2.07,0,200,"bu","13:05:30",188700
2.05,-0.02,2000,"bu","13:03:54",188500
2.05,-0.02,400,"sd","13:02:34",186500
2.05,-0.02,100,"sd","13:02:34",186100
2.05,-0.02,500,"sd","13:02:34",186000
2.05,-0.02,500,"sd","13:02:34",185500
2.05,-0.02,500,"sd","13:02:34",185000
2.05,-0.02,200,"sd","13:02:34",184500
2.05,-0.02,5000,"sd","13:02:34",184300
2.05,-0.02,1000,"sd","13:02:34",179300
2.05,-0.02,300,"sd","13:02:34",178300
2.05,-0.02,100,"sd","13:02:34",178000
2.05,-0.02,200,"sd","13:02:34",177900
2.05,-0.02,300,"sd","13:02:34",177700
2.07,0,200,"bu","13:00:03",177400
2.05,-0.02,100,"sd","13:00:00",177200
2.07,0,100,"unknown","13:00:00",177100
2.08,0.01,300,"bu","11:30:00",177000
2.06,-0.01,100,"sd","11:28:40",176700
2.06,-0.01,1400,"sd","11:28:40",176600
2.06,-0.01,100,"sd","11:28:40",175200
2.06,-0.01,200,"sd","11:28:40",175100
2.06,-0.01,200,"sd","11:28:40",174900
2.07,0,100,"sd","11:25:48",174700
2.07,0,6100,"sd","11:23:38",174600
2.07,0,3000,"sd","11:21:46",168500
2.07,0,800,"sd","11:21:32",165500
2.07,0,100,"sd","11:21:32",164700
2.07,0,100,"sd","11:21:32",164600
2.08,0.01,100,"bu","11:01:08",164500
2.08,0.01,100,"bu","11:00:53",164400
2.08,0.01,300,"bu","10:55:47",164300
2.08,0.01,200,"bu","10:55:40",164000
2.08,0.01,900,"sd","10:50:30",163800
2.08,0.01,100,"sd","10:48:55",162900
2.07,0,500,"sd","10:46:36",162800
2.07,0,10000,"sd","10:46:36",162300
2.07,0,1700,"sd","10:46:36",152300
2.08,0.01,300,"sd","10:46:36",150600
2.08,0.01,300,"sd","10:46:36",150300
2.08,0.01,700,"sd","10:46:36",150000
2.09,0.02,100,"bu","10:45:27",149300
2.08,0.01,500,"bu","10:41:42",149200
2.08,0.01,1800,"bu","10:41:42",148700
2.08,0.01,10000,"bu","10:41:18",146900
2.08,0.01,100,"bu","10:40:56",136900
2.08,0.01,5000,"bu","10:40:56",136800
2.08,0.01,200,"bu","10:40:49",131800
2.08,0.01,400,"bu","10:40:15",131600
2.08,0.01,500,"bu","10:40:13",131200
2.08,0.01,4000,"bu","10:39:19",130700
2.08,0.01,100,"bu","10:38:56",126700
2.08,0.01,800,"sd","10:38:54",126600
2.08,0.01,500,"sd","10:38:54",125800
2.08,0.01,500,"sd","10:38:54",125300
2.08,0.01,3600,"sd","10:38:54",124800
2.08,0.01,300,"sd","10:36:34",121200
2.08,0.01,5000,"bu","10:33:49",120900
2.08,0.01,2000,"bu","10:33:49",115900
2.08,0.01,4100,"bu","10:33:49",113900
2.08,0.01,900,"bu","10:32:24",109800
2.08,0.01,300,"bu","10:32:24",108900
2.08,0.01,100,"bu","10:31:41",108600
2.08,0.01,300,"bu","10:29:31",108500
2.07,0,100,"sd","10:27:38",108200
2.07,0,200,"sd","10:27:38",108100
2.07,0,200,"sd","10:27:38",107900
2.07,0,2000,"sd","10:25:03",107700
2.08,0.01,2000,"bu","10:24:01",105700
2.08,0.01,300,"bu","10:21:21",103700
2.08,0.01,2000,"bu","10:19:58",103400
2.08,0.01,2900,"bu","10:17:17",101400
2.08,0.01,1000,"bu","10:16:41",98500
