"price","change","match_qtty","side","time","total_vol"
24.85,-0.4,300,"bu","14:45:03",15900
24.85,-0.4,1800,"bu","14:28:23",15600
24.8,-0.45,200,"bu","14:24:52",13800
24.95,-0.3,3000,"bu","13:26:01",13600
24.3,-0.95,100,"bu","13:25:52",10600
24.3,-0.95,200,"sd","13:25:47",10500
24.3,-0.95,300,"sd","13:25:47",10300
24.3,-0.95,200,"sd","13:25:47",10000
24.35,-0.9,500,"sd","13:25:47",9800
24.35,-0.9,100,"sd","13:25:47",9300
24.35,-0.9,100,"sd","13:25:47",9200
25.1,-0.15,1900,"bu","10:53:19",9100
25.2,-0.05,5500,"bu","10:36:48",7200
25.2,-0.05,300,"bu","10:36:48",1700
25.3,0.05,100,"bu","10:02:27",1400
24.35,-0.9,100,"sd","10:01:19",1300
25.35,0.1,300,"bu","09:47:27",1200
25.35,0.1,100,"bu","09:47:27",900
25.35,0.1,500,"sd","09:42:51",800
25.35,0.1,100,"bu","09:39:36",300
25.45,0.2,100,"bu","09:32:56",200
25.45,0.2,100,"bu","09:19:58",100
