"price","change","match_qtty","side","time","total_vol"
46.7,-0.8,16800,"sd","14:45:01",263700
46.8,-0.7,100,"bu","14:29:24",246900
46.8,-0.7,400,"bu","14:29:24",246800
46.8,-0.7,900,"bu","14:25:18",246400
46.7,-0.8,400,"bu","14:25:13",245500
46.7,-0.8,2000,"bu","14:21:33",245100
46.6,-0.9,1100,"sd","14:18:36",243100
46.7,-0.8,2600,"sd","14:18:25",242000
46.8,-0.7,400,"bu","14:16:26",239400
46.8,-0.7,800,"bu","14:16:26",239000
46.8,-0.7,1200,"bu","14:10:23",238200
46.8,-0.7,500,"bu","14:05:26",237000
46.7,-0.8,1400,"bu","14:04:23",236500
46.7,-0.8,1400,"sd","13:57:39",235100
46.8,-0.7,2500,"bu","13:56:05",233700
46.8,-0.7,1100,"bu","13:56:05",231200
46.7,-0.8,2100,"bu","13:56:05",230100
46.7,-0.8,800,"bu","13:56:05",228000
46.7,-0.8,1200,"bu","13:51:27",227200
46.7,-0.8,200,"bu","13:51:11",226000
46.6,-0.9,300,"sd","13:48:56",225800
46.6,-0.9,2200,"sd","13:48:56",225500
46.5,-1,500,"sd","13:47:05",223300
46.5,-1,2400,"sd","13:44:01",222800
46.5,-1,1000,"sd","13:42:44",220400
46.5,-1,1500,"sd","13:41:01",219400
46.5,-1,1200,"sd","13:41:01",217900
46.6,-0.9,400,"bu","13:39:38",216700
46.5,-1,1200,"sd","13:37:59",216300
46.6,-0.9,1800,"sd","13:34:24",215100
46.6,-0.9,3400,"sd","13:32:22",213300
46.6,-0.9,2000,"sd","13:29:21",209900
46.6,-0.9,1500,"sd","13:27:30",207900
46.7,-0.8,300,"bu","13:26:54",206400
46.7,-0.8,400,"bu","13:24:03",206100
46.7,-0.8,400,"bu","13:22:42",205700
46.7,-0.8,2100,"bu","13:20:49",205300
46.7,-0.8,600,"bu","13:20:49",203200
46.7,-0.8,1500,"bu","13:20:49",202600
46.7,-0.8,300,"bu","13:15:14",201100
46.7,-0.8,500,"bu","13:11:52",200800
46.6,-0.9,200,"sd","13:11:05",200300
46.6,-0.9,3400,"sd","13:11:05",200100
46.6,-0.9,400,"sd","13:10:14",196700
46.7,-0.8,500,"bu","13:09:23",196300
46.6,-0.9,3400,"sd","13:09:14",195800
46.7,-0.8,1000,"bu","13:05:51",192400
46.7,-0.8,1200,"sd","13:03:37",191400
46.7,-0.8,800,"sd","13:02:24",190200
46.7,-0.8,900,"sd","13:02:24",189400
46.8,-0.7,800,"bu","11:26:29",188500
46.8,-0.7,200,"bu","11:26:19",187700
46.7,-0.8,2500,"sd","11:21:34",187500
46.7,-0.8,500,"sd","11:20:43",185000
46.7,-0.8,1500,"sd","11:20:37",184500
46.7,-0.8,2100,"sd","11:16:09",183000
46.7,-0.8,1100,"sd","11:16:05",180900
46.7,-0.8,1400,"sd","11:14:18",179800
46.7,-0.8,2900,"sd","11:10:44",178400
46.7,-0.8,1100,"sd","11:10:44",175500
46.7,-0.8,300,"sd","11:07:45",174400
46.8,-0.7,1100,"sd","11:07:41",174100
46.8,-0.7,300,"sd","11:03:17",173000
46.9,-0.6,1000,"sd","11:03:11",172700
46.9,-0.6,3200,"sd","11:01:17",171700
46.9,-0.6,1000,"sd","10:58:01",168500
47,-0.5,1300,"sd","10:54:02",167500
47,-0.5,1000,"sd","10:53:06",166200
47.2,-0.3,2300,"bu","10:52:44",165200
47.2,-0.3,2600,"bu","10:52:44",162900
47.1,-0.4,2100,"bu","10:52:44",160300
47.1,-0.4,2400,"bu","10:46:41",158200
47.1,-0.4,1600,"bu","10:46:41",153600
47.1,-0.4,800,"bu","10:46:41",155800
47.1,-0.4,1400,"bu","10:46:41",155000
47,-0.5,3900,"sd","10:46:32",152000
47,-0.5,300,"bu","10:43:53",148100
47,-0.5,3700,"bu","10:43:53",147800
47,-0.5,700,"bu","10:43:46",144100
47,-0.5,500,"bu","10:43:41",143400
47,-0.5,100,"bu","10:40:49",142900
47,-0.5,700,"bu","10:40:49",142800
47,-0.5,2700,"bu","10:40:05",142100
47,-0.5,2800,"bu","10:40:05",139400
46.9,-0.6,700,"bu","10:40:05",136600
46.9,-0.6,1300,"bu","10:39:07",135900
46.9,-0.6,3100,"bu","10:39:07",134600
46.9,-0.6,1400,"bu","10:38:54",131500
46.9,-0.6,1700,"bu","10:38:54",130100
46.8,-0.7,5200,"bu","10:38:54",128400
46.8,-0.7,2100,"bu","10:38:54",123200
46.7,-0.8,1200,"sd","10:30:20",121100
46.7,-0.8,2800,"sd","10:27:53",119900
46.8,-0.7,300,"sd","10:24:47",117100
46.8,-0.7,200,"sd","10:24:27",116800
46.8,-0.7,2600,"sd","10:24:27",116600
46.8,-0.7,500,"sd","10:22:04",114000
46.8,-0.7,800,"sd","10:21:34",113500
46.8,-0.7,2300,"sd","10:20:59",112700
46.9,-0.6,1800,"bu","10:17:20",110400
46.9,-0.6,700,"bu","10:13:30",108600
46.9,-0.6,100,"bu","10:13:30",107900
46.9,-0.6,300,"bu","10:13:17",107800
46.9,-0.6,200,"bu","10:13:17",107500
46.9,-0.6,4800,"bu","10:11:48",107300
46.9,-0.6,100,"bu","10:11:48",102500
46.8,-0.7,600,"bu","10:11:48",102400
46.8,-0.7,2900,"bu","10:11:40",101800
46.8,-0.7,3300,"bu","10:11:40",98900
46.8,-0.7,1700,"bu","10:05:08",95600
46.8,-0.7,600,"bu","10:05:08",93900
