"price","change","match_qtty","side","time","total_vol"
26.9,-0.1,1400,"unknown","14:45:00",14600
26.5,-0.5,4000,"unknown","14:19:22",13200
26.5,-0.5,1800,"bu","14:19:22",9200
26.45,-0.55,200,"bu","14:19:22",7400
26,-1,800,"sd","14:03:49",7200
26,-1,200,"sd","13:59:15",6400
26.4,-0.6,300,"bu","13:31:18",6200
26.3,-0.7,1000,"bu","13:31:18",5900
26.3,-0.7,200,"bu","13:31:18",4900
26,-1,100,"sd","13:25:16",4700
26,-1,100,"sd","13:25:16",4600
26,-1,200,"sd","13:25:02",4500
26,-1,200,"sd","13:24:59",4300
26,-1,100,"sd","13:19:52",4100
26,-1,200,"sd","13:19:46",4000
26,-1,200,"sd","13:19:41",3800
26,-1,500,"sd","13:19:24",3600
26,-1,600,"sd","13:18:27",3100
26,-1,200,"sd","13:18:27",2500
26.05,-0.95,100,"sd","13:16:16",2300
26.05,-0.95,100,"sd","13:16:16",2200
26.4,-0.6,100,"sd","11:20:58",2100
26.4,-0.6,1500,"sd","11:20:58",2000
26.45,-0.55,100,"sd","11:11:47",500
26.4,-0.6,200,"sd","10:41:09",400
27.4,0.4,100,"bu","09:20:46",200
26.3,-0.7,100,"sd","09:20:35",100
