"price","change","match_qtty","side","time","total_vol"
29.9,0.9,100,"bu","14:48:47",78600
29.9,0.9,100,"bu","14:47:01",78500
29.9,0.9,200,"bu","14:38:44",78400
29.9,0.9,1500,"bu","14:32:12",78200
29.9,0.9,100,"bu","14:24:32",76700
29.8,0.8,100,"unknown","14:16:35",76600
29.8,0.8,900,"bu","14:15:46",76500
29.9,0.9,1000,"sd","14:13:28",75600
30,1,1000,"bu","14:13:06",74600
30,1,300,"bu","14:12:26",73600
30,1,300,"sd","14:12:01",73300
30,1,1000,"sd","14:11:53",73000
30,1,700,"sd","14:05:32",72000
30,1,500,"sd","14:04:01",71300
30,1,200,"bu","13:58:29",70800
30,1,500,"bu","13:58:00",70600
30,1,3300,"sd","13:56:51",70100
30,1,300,"sd","13:55:21",66800
30.5,1.5,8800,"sd","13:52:22",66500
30.5,1.5,2000,"sd","13:51:54",57700
30.5,1.5,800,"bu","13:45:40",55700
30,1,500,"bu","13:28:10",54900
30,1,500,"bu","13:27:57",54400
30,1,1000,"sd","13:27:03",53900
30,1,1400,"sd","13:23:41",52900
30.5,1.5,100,"bu","13:19:09",51500
30.5,1.5,200,"sd","13:04:09",51400
30.5,1.5,500,"sd","13:00:45",51200
30.6,1.6,700,"bu","11:20:24",50700
30.6,1.6,100,"bu","11:09:22",50000
30.6,1.6,900,"sd","11:03:05",49900
30.6,1.6,1000,"unknown","10:49:52",49000
30.6,1.6,400,"unknown","10:48:09",48000
30.6,1.6,200,"sd","10:44:50",47600
30.6,1.6,1000,"sd","10:42:22",47400
30.6,1.6,300,"sd","10:31:42",46400
30.5,1.5,400,"unknown","10:28:48",46100
30.5,1.5,1000,"sd","10:28:15",45700
30.5,1.5,100,"sd","10:26:51",44700
30.5,1.5,100,"sd","10:26:31",44600
30.5,1.5,500,"sd","10:26:02",44500
30.7,1.7,200,"bu","10:25:33",44000
30.8,1.8,200,"sd","10:24:54",43800
30.8,1.8,500,"sd","10:24:29",43600
30.8,1.8,200,"sd","10:24:27",43100
30.8,1.8,20000,"sd","10:24:07",42900
30.8,1.8,900,"sd","10:23:56",22900
30.9,1.9,200,"sd","10:21:55",22000
30.9,1.9,1000,"bu","10:17:08",21800
30.9,1.9,200,"sd","10:16:34",20800
30.9,1.9,1000,"sd","10:16:08",20600
31,2,500,"bu","10:15:18",19600
31,2,500,"bu","10:13:07",19100
31,2,500,"bu","10:09:46",18600
31,2,1100,"bu","10:08:07",18100
30.9,1.9,200,"sd","09:58:16",17000
30.9,1.9,200,"sd","09:56:37",16800
30.8,1.8,1000,"sd","09:56:24",16600
30.8,1.8,2000,"sd","09:54:55",15600
30.8,1.8,1700,"sd","09:52:51",13600
30.7,1.7,400,"bu","09:52:25",11900
30.7,1.7,500,"bu","09:48:44",11500
30.7,1.7,300,"unknown","09:44:50",11000
30.8,1.8,200,"bu","09:44:03",10700
30.8,1.8,300,"sd","09:43:11",10500
30.8,1.8,500,"bu","09:40:03",10200
30.7,1.7,200,"bu","09:39:22",9700
30.5,1.5,100,"sd","09:36:00",9500
30.5,1.5,100,"sd","09:33:01",9400
30.5,1.5,200,"sd","09:30:34",9300
30.5,1.5,2500,"bu","09:26:09",9100
30.4,1.4,600,"bu","09:24:51",6600
30.3,1.3,100,"sd","09:24:18",6000
30.3,1.3,200,"sd","09:22:46",5900
30.3,1.3,400,"bu","09:21:05",5700
30,1,200,"sd","09:12:15",5300
30.4,1.4,1800,"bu","09:11:40",5100
30.4,1.4,200,"bu","09:10:13",3300
30.4,1.4,100,"unknown","09:09:03",3100
30.4,1.4,500,"bu","09:08:37",3000
30,1,1600,"bu","09:06:25",2500
29.3,0.3,900,"sd","09:04:01",900
