"price","change","match_qtty","side","time","total_vol"
5.78,0.37,200,"bu","13:22:16",4100
5.78,0.37,500,"bu","13:21:26",3900
5.78,0.37,700,"bu","13:10:35",3400
5.78,0.37,500,"sd","13:06:07",2700
5.78,0.37,400,"bu","13:00:20",2200
5.78,0.37,600,"sd","10:29:38",1800
5.78,0.37,200,"bu","10:29:20",1200
5.77,0.36,100,"bu","10:29:20",1000
5.76,0.35,100,"bu","10:29:20",900
5.78,0.37,100,"bu","10:17:26",800
5.78,0.37,100,"bu","10:16:26",700
5.7,0.29,100,"bu","10:15:51",600
5.5,0.09,100,"bu","10:11:17",500
5.5,0.09,100,"bu","10:10:41",400
5.49,0.08,100,"bu","10:06:39",300
5.48,0.07,100,"bu","10:06:39",200
5.45,0.04,100,"sd","09:49:06",100
